feeder_1,feeder_2,feeder_3
1.0188179725571762,1.018845854833428,1.0188179725571762
1.0132628567692983,1.0133243273093913,1.0132628567692983
1.0134744383685763,1.0135070393205807,1.0134744383685763
1.0133478932918203,1.0133795114451942,1.0133478932918203
1.0135661926305979,1.013535834815883,1.0135661926305979
1.0132068114061017,1.0131476499974532,1.0132068114061017
1.013402876948926,1.0133609281085234,1.013402876948926
1.013301777859039,1.0132982430458337,1.013301777859039
1.0132617274105873,1.0132718479656333,1.0132617274105873
1.0131813574157065,1.0132347261332688,1.0131813574157065
1.0134648142553577,1.0134006698727405,1.0134648142553577
1.0133995901006794,1.013446373383313,1.0133995901006794
1.0134661803429315,1.0134583002493407,1.0134661803429315
1.0134599524542178,1.0135132698926284,1.0134599524542178
1.0135669430452388,1.013572232630078,1.0135669430452388
1.0137179767951954,1.013712365066173,1.0137179767951954
1.013858235234742,1.0138242445329704,1.013858235234742
1.0138564606901856,1.0138578754033476,1.0138564606901856
1.0139405373634316,1.0139072041308876,1.0139405373634316
1.0139129089378016,1.013920905124041,1.0139129089378016
1.014048098164269,1.0140153465335444,1.014048098164269
1.0139844171087478,1.0139817516601768,1.0139844171087478
1.0139047456172088,1.0139012956329787,1.0139047456172088
1.0139477928038283,1.0139446486602635,1.0139477928038283
1.0140675419673222,1.0140650566994829,1.0140675419673222
1.0141365171894257,1.0141344499280776,1.0141365171894257
1.0141647003919034,1.0141630310749623,1.0141647003919034
1.014150885676607,1.0141490173796988,1.014150885676607
1.0141872261102916,1.014185771608297,1.0141872261102916
1.0142214381731063,1.0142201980238517,1.0142214381731063
1.0142547932446426,1.0142537890332781,1.0142547932446426
1.014340630047715,1.0143409379261779,1.014340630047715
1.0143309322023395,1.0143308307421106,1.0143309322023395
1.0143995374849484,1.0144003066014147,1.0143995374849484
1.0144271682962325,1.0144281788674185,1.0144271682962325
1.014255566476948,1.0142553925382194,1.014255566476948
1.0143751959736342,1.0143754323785066,1.0143751959736342
1.0143959415746686,1.0143962418358088,1.0143959415746686
1.014395177316658,1.0143953697919594,1.014395177316658
1.014338523129119,1.0143383512816533,1.014338523129119
1.014526863012651,1.0145285001463522,1.014526863012651
1.0145350015745616,1.0145367839021222,1.0145350015745616
1.014439591588811,1.0144405100112661,1.014439591588811
1.014525814547523,1.014527559527365,1.014525814547523
1.0144608471060292,1.014461953326754,1.0144608471060292
1.0146287035745176,1.0146314251703743,1.0146287035745176
1.01446925052184,1.0144392143398961,1.01446925052184
1.0146266243764386,1.0146613715373605,1.0146266243764386
1.0146196457844594,1.0146221306229952,1.0146196457844594
1.0145459921015045,1.0145478332608964,1.0145459921015045
1.0147188803331255,1.014722045379561,1.0147188803331255
1.0146516326668082,1.0146544502952979,1.0146516326668082
1.0146420182757263,1.0146445937872803,1.0146420182757263
1.0146496135507068,1.0146523612024299,1.0146496135507068
1.0147004277946914,1.014703712198124,1.0147004277946914
1.0146195840059964,1.0146221443019088,1.0146195840059964
1.0146514720587252,1.0146545214405964,1.0146514720587252
1.0145984898639024,1.014630686199132,1.0145984898639024
1.0147495744147856,1.0146922417225388,1.0147495744147856
1.0147892515867425,1.0148251236670565,1.0147892515867425
1.014699896562506,1.0147031055401503,1.014699896562506
1.0146917299641012,1.0146948422875393,1.0146917299641012
1.0146836652276778,1.0146867455623578,1.0146836652276778
1.0147022945656863,1.0147054495481174,1.0147022945656863
1.0146372326249467,1.0146396951596743,1.0146372326249467
1.0146193058809614,1.0146220871633609,1.0146193058809614
1.0146980941004755,1.0147013193234453,1.0146980941004755
1.0146172019482795,1.0146197138386266,1.0146172019482795
1.0147842127721012,1.0147877629296693,1.0147842127721012
1.0145443082964327,1.0145764492919664,1.0145443082964327
1.0146811457482086,1.0146844687094638,1.0146811457482086
1.0148045902758045,1.0147793610809765,1.0148045902758045
1.0147154421913336,1.0147324656247572,1.0147154421913336
1.0146786281246154,1.014646961772605,1.0146786281246154
1.0147340461603969,1.0147787199008944,1.0147340461603969
1.0147482998616497,1.0147620518721059,1.0147482998616497
1.014633749487529,1.0145898391839538,1.014633749487529
1.0143497246573894,1.0143132737590754,1.0143497246573894
1.014600258051015,1.0146021833269967,1.014600258051015
1.0143819089982962,1.014359270091873,1.0143819089982962
1.014331421407479,1.0143772856697328,1.014331421407479
1.014382433862825,1.0144092588271105,1.014382433862825
1.0143895929869102,1.014373845282174,1.0143895929869102
1.0143391567443683,1.0143537233508886,1.0143391567443683
1.014565175200141,1.0145677701638665,1.014565175200141
1.014308730549366,1.0143099132474065,1.014308730549366
1.014244895065537,1.0142434960632454,1.014244895065537
1.0141289989938402,1.0141284905256724,1.0141289989938402
1.0142183899279271,1.0142170171616014,1.0142183899279271
1.0140805189265147,1.0140800537654513,1.0140805189265147
1.0141352121539635,1.0141334173838545,1.0141352121539635
1.0141716719041336,1.0141703153900792,1.0141716719041336
1.0141620105652627,1.0141601194910845,1.0141620105652627
1.0140879070335487,1.0140860134542382,1.0140879070335487
1.0140488086656476,1.014046355736246,1.0140488086656476
1.0140155498274528,1.0140129417533341,1.0140155498274528
1.0139487778585727,1.0139497848530143,1.0139487778585727
1.013795864516385,1.0138265562519186,1.013795864516385
1.0138975509731099,1.0138364215085518,1.0138975509731099
1.0138312909433662,1.0138922733707256,1.0138312909433662
1.0138568564890207,1.0138052743792676,1.0138568564890207
1.013941700735083,1.0139121520700967,1.013941700735083
1.013684913970879,1.0137082437335458,1.013684913970879
1.0135755787550038,1.013596200815797,1.0135755787550038
1.0138740219111222,1.0138910990710703,1.0138740219111222
1.0137060378654346,1.0136867823947773,1.0137060378654346
1.0137767063215526,1.0137752930075181,1.0137767063215526
1.0135162258007098,1.0135124754801403,1.0135162258007098
1.013485396756626,1.0134866231720836,1.013485396756626
1.0136942170399892,1.0137287737034484,1.0136942170399892
1.0135607388080763,1.0135011194528574,1.0135607388080763
1.0135426186673644,1.0136048654611445,1.0135426186673644
1.0136000315534075,1.0135410180244968,1.0136000315534075
1.0135646949315167,1.0136271337046732,1.0135646949315167
1.0137447484032254,1.0136870160380582,1.0137447484032254
1.0134761174527385,1.013537362049316,1.0134761174527385
1.013651092454051,1.0135926571338012,1.013651092454051
1.0134853332829368,1.0135157742093681,1.0134853332829368
1.0136327932480207,1.0136344559768933,1.0136327932480207
1.0135326652228935,1.0135333987101267,1.0135326652228935
1.0133434050753056,1.0133468693807743,1.0133434050753056
1.0132990129322588,1.01333509322337,1.0132990129322588
1.013411351315239,1.0133542040709589,1.013411351315239
1.0133828667331817,1.0134486858767442,1.0133828667331817
1.013290214330709,1.0133244859106827,1.013290214330709
1.0130409015468493,1.0130109543707106,1.0130409015468493
1.0131233790360687,1.0130637278222405,1.0131233790360687
1.013259059531233,1.0133231755663474,1.013259059531233
1.0131941687633204,1.0131649903434612,1.0131941687633204
1.0131983372843845,1.0132008271356696,1.0131983372843845
1.013097251181404,1.01309841674062,1.013097251181404
1.013156471960972,1.0131581208534994,1.013156471960972
1.013014981548327,1.0130188277446464,1.013014981548327
1.0128873911711833,1.0128617150896804,1.0128873911711833
1.0128925356605485,1.0129562674865134,1.0128925356605485
1.0131406268186163,1.0130855446565814,1.0131406268186163
1.012773338882327,1.012835873501194,1.012773338882327
1.0127721581920157,1.0127137606523593,1.0127721581920157
1.0128513351034212,1.0129141803153956,1.0128513351034212
1.012548580981416,1.0125180185237133,1.012548580981416
1.0128665488862776,1.0128384472369565,1.0128665488862776
1.0128021768932594,1.0128345014674258,1.0128021768932594
1.0127122777729056,1.012713405730675,1.0127122777729056
1.012743991462272,1.0127451559150367,1.012743991462272
1.012531248354952,1.0125332118694284,1.012531248354952
1.0125901741446002,1.012563137059837,1.0125901741446002
1.012621394114305,1.0126853725106562,1.012621394114305
1.012570154688029,1.0125102259992735,1.012570154688029
1.0124504886822467,1.0125130264767215,1.0124504886822467
1.0125041691777645,1.0124436018755858,1.0125041691777645
1.0123289136116183,1.012390378070933,1.0123289136116183
1.0124376531513233,1.012376360715724,1.0124376531513233
1.0123821045928536,1.0124122350637412,1.0123821045928536
1.012463374259529,1.0124636284001776,1.012463374259529
1.012438327358526,1.0124386689911027,1.012438327358526
1.0125320003620957,1.0125328026851987,1.0125320003620957
1.0120747774039793,1.0120680651973533,1.0120747774039793
1.0121703441879775,1.012135986922719,1.0121703441879775
1.0120745600285297,1.0120977038337566,1.0120745600285297
1.0121863491000376,1.0122121197987939,1.0121863491000376
1.012050972503739,1.0119826316412621,1.012050972503739
1.0119116428933983,1.0119646265528508,1.0119116428933983
1.01188380651546,1.0118142774388792,1.01188380651546
1.0118698262462416,1.0118909123790896,1.0118698262462416
1.011800738214802,1.0117913235252023,1.011800738214802
1.0121488578499584,1.012142430328961,1.0121488578499584
1.01177393121014,1.0117641706926477,1.01177393121014
1.0119276004609632,1.011919013364413,1.0119276004609632
1.0117227778940678,1.0117162138389766,1.0117227778940678
1.011730480913339,1.0116943908983553,1.011730480913339
1.011856037647503,1.0118504905632466,1.011856037647503
1.011809713443913,1.0118647019347837,1.011809713443913
1.0117147351748081,1.0116467847901867,1.0117147351748081
1.011870298588138,1.011925756917457,1.011870298588138
1.0119103101884643,1.01193680808965,1.0119103101884643
1.0116898621497852,1.0116509956585804,1.0116898621497852
1.0117576345859751,1.0117193247150609,1.0117576345859751
1.0117923734300194,1.0117858124508112,1.0117923734300194
1.0116863223036543,1.0116788351616963,1.0116863223036543
1.011841727258691,1.0118353159529472,1.011841727258691
1.0114326133120473,1.0114232716100322,1.0114326133120473
1.0117255912010392,1.0117505742082071,1.0117255912010392
1.0115012325591008,1.0114307323224236,1.0115012325591008
1.0113600888690646,1.011378862308486,1.0113600888690646
1.0115203927450183,1.0115437842342776,1.0115203927450183
1.011422944341459,1.011380754697437,1.011422944341459
1.0114273748742275,1.011388391368581,1.0114273748742275
1.0111786738230182,1.0111956354220448,1.0111786738230182
1.0112889615362446,1.0112782299310386,1.0112889615362446
1.0113684711869817,1.011357639118152,1.0113684711869817
1.011401039212086,1.0113906333318394,1.011401039212086
1.0114551519920167,1.0114451878441837,1.0114551519920167
1.0112643933380598,1.0112505939424308,1.0112643933380598
