feeder_1,feeder_2,feeder_3
1.0191438587343307,1.019196388551277,1.0191438587343307
0.9761699790903308,0.9762737479215493,0.9761699790903308
0.9762593146533015,0.9763954174993834,0.9762593146533015
0.9761299990171382,0.9762122101490757,0.9761299990171382
0.9761139190731637,0.9762047874416525,0.9761139190731637
0.975974986213625,0.9760491328412054,0.975974986213625
0.9761871940414596,0.9763275756354618,0.9761871940414596
0.9762526608178179,0.976299830573046,0.9762526608178179
0.9761737336408681,0.9762282622955937,0.9761737336408681
0.9761151857683865,0.9762019813944616,0.9761151857683865
0.9762801691483707,0.9763855823680782,0.9762801691483707
0.9759931354996848,0.9760980381188988,0.9759931354996848
0.9760304118854254,0.976125278784377,0.9760304118854254
0.9762146742644939,0.9763273018675102,0.9762146742644939
0.9761767911675124,0.9762272295185026,0.9761767911675124
0.9762779049799071,0.9763816002059446,0.9762779049799071
0.9763140106497955,0.9764632646410475,0.9763140106497955
0.9763932919700775,0.9764342652963927,0.9763932919700775
0.9765476907991775,0.9766567511471256,0.9765476907991775
0.9762444978294931,0.9763612834441854,0.9762444978294931
0.9763725805656314,0.9765152202118994,0.9763725805656314
0.9764988901092121,0.9765678182350741,0.9764988901092121
0.976575966900804,0.9767184901410015,0.976575966900804
0.9766075467908746,0.9766488931659241,0.9766075467908746
0.976697560202483,0.9767986354008951,0.976697560202483
0.9766570660663245,0.9768164521581751,0.9766570660663245
0.9767971669094636,0.9769107664859874,0.9767971669094636
0.9769201300021609,0.9770233189309562,0.9769201300021609
0.9769814536998228,0.9770851720604745,0.9769814536998228
0.9770743345054612,0.9771788261107819,0.9770743345054612
0.9771496736182338,0.9772263402814474,0.9771496736182338
0.9771551460036478,0.9772490047774993,0.9771551460036478
0.9772370191429812,0.9773142217930209,0.9772370191429812
0.9770678855434309,0.9772014909411133,0.9770678855434309
0.9772227679580299,0.9773003123420217,0.9772227679580299
0.9771337791174008,0.9772392731442328,0.9771337791174008
0.9772668068674328,0.9773728993341753,0.9772668068674328
0.9773188968941354,0.977425376916081,0.9773188968941354
0.9773637850599557,0.9774706338687261,0.9773637850599557
0.9773447883400217,0.9774514518891124,0.9773447883400217
