feeder_1,feeder_2,feeder_3
1.019492570187598,1.0195146518445246,1.019492570187598
0.12901072052711682,0.12902010256509733,0.12901072052711682
0.12902422218061207,0.12902988442767008,0.12902422218061207
0.12900841201051536,0.1290202848502995,0.12900841201051536
0.1290093834469966,0.12901505694037713,0.1290093834469966
0.1290206741957796,0.12902655435636606,0.1290206741957796
0.12901190991973882,0.12902369535011818,0.12901190991973882
0.12901007866862957,0.12901412924591768,0.12901007866862957
0.12902205556813007,0.12902710053660507,0.12902205556813007
0.1290235982507817,0.12903333823365296,0.1290235982507817
0.12902592698728926,0.12903182698983554,0.12902592698728926
0.1290235694358721,0.12902810889751354,0.1290235694358721
0.12902159629163995,0.1290351008839142,0.12902159629163995
0.1290122212924626,0.12901922958297576,0.1290122212924626
0.1290380095609719,0.12904138984916377,0.1290380095609719
0.12902670634908744,0.12904092309453458,0.12902670634908744
0.1290594013734433,0.12906748806776214,0.1290594013734433
0.12906174077859175,0.1290698374016175,0.12906174077859175
0.12905041942132672,0.1290585722232328,0.12905041942132672
0.12908987220546686,0.1290976553532012,0.12908987220546686
0.12907894668242081,0.1290868857581102,0.12907894668242081
0.1290883418139495,0.1290957871282434,0.1290883418139495
0.12908042997443603,0.12909021200904702,0.12908042997443603
0.12910580020724075,0.12911377028225596,0.12910580020724075
0.12910942674086914,0.12911857196196866,0.12910942674086914
0.1291000134203195,0.1291074754326609,0.1291000134203195
0.12910059823031877,0.12910372324269107,0.12910059823031877
0.12910788528668302,0.1291235013094134,0.12910788528668302
0.12913437386359927,0.12913743444482634,0.12913437386359927
0.12911058118600816,0.12911927423726266,0.12911058118600816
0.12913937221525892,0.12914813884257753,0.12913937221525892
0.12912710586977313,0.12914352410936683,0.12912710586977313
0.12914938690772454,0.12915979910298542,0.12914938690772454
0.12916923973056482,0.12917828775711127,0.12916923973056482
0.12918256138378117,0.12918963013583076,0.12918256138378117
0.1291818247057005,0.12919309663876294,0.1291818247057005
0.1291874208917721,0.12919553801879982,0.1291874208917721
0.1291927673640991,0.12920312932362366,0.1291927673640991
