feeder_1,feeder_2,feeder_3
1.0185531014171054,1.0185677613224904,1.0185531014171054
1.0130711407094564,1.0131609821072487,1.0130711407094564
1.0130951905687258,1.0131278469923497,1.0130951905687258
1.0129885704225206,1.0130144652684965,1.0129885704225206
1.0129807090643281,1.0131250868683614,1.0129807090643281
1.0130269056989394,1.0130440250501875,1.0130269056989394
1.0130263976070637,1.01306921380723,1.0130263976070637
1.0129895872972055,1.0130519803056695,1.0129895872972055
1.0129033993827232,1.013018065005081,1.0129033993827232
1.0131046383958182,1.0131489915529925,1.0131046383958182
1.012988507402398,1.0130737132364478,1.012988507402398
1.0131387992841252,1.0132077394844876,1.0131387992841252
1.0133513486751544,1.0134002933192308,1.0133513486751544
1.013342601405699,1.013407716058887,1.013342601405699
1.0133682017452081,1.0134335595167379,1.0133682017452081
1.0134190877695586,1.0134838589791006,1.0134190877695586
1.0133656628329257,1.0134299642962301,1.0133656628329257
1.0133591789101735,1.0134243406220338,1.0133591789101735
1.0134966380654729,1.0135624381706811,1.0134966380654729
1.0135056374262084,1.013583289153178,1.0135056374262084
1.013628789569471,1.0136839523388548,1.013628789569471
1.013560735099091,1.0136271428235437,1.013560735099091
1.013629354164901,1.013696164325165,1.013629354164901
1.013637959104341,1.0137049828947333,1.013637959104341
1.0136649531757385,1.013732208972837,1.0136649531757385
1.0138191756546273,1.0138877170317793,1.0138191756546273
1.0137162111021856,1.0137843614879771,1.0137162111021856
1.0138496652129616,1.013918663711464,1.0138496652129616
1.0138529396579425,1.013922179518552,1.0138529396579425
1.0136962133986047,1.0137642919270355,1.0136962133986047
1.013812029350661,1.0138810543869032,1.013812029350661
1.0138283960464867,1.0138963781492585,1.0138283960464867
1.0137948218097579,1.0138632544561614,1.0137948218097579
1.0137687326446359,1.013837356504181,1.0137687326446359
1.0139525172332422,1.0140225898024116,1.0139525172332422
1.01396353308593,1.014034080235361,1.01396353308593
1.0138939945078482,1.0139625836322494,1.0138939945078482
1.01394425296851,1.0140147658310055,1.01394425296851
1.0139116676052642,1.0139807732161974,1.0139116676052642
1.0140498545317342,1.0141202229602189,1.0140498545317342
1.0139802344183255,1.0140499698526124,1.0139802344183255
1.0140017489376747,1.0140725919143028,1.0140017489376747
1.0140507394557272,1.014121423424322,1.0140507394557272
1.013982587318349,1.0140526380614032,1.013982587318349
1.014149450833145,1.014220800242584,1.014149450833145
1.0140880821962568,1.0141590929273514,1.0140880821962568
1.0140649342929553,1.0141357071735406,1.0140649342929553
1.0140630463995683,1.0141339916072967,1.0140630463995683
1.0141576243328205,1.0142290905575204,1.0141576243328205
1.014071130831847,1.0141418865120726,1.014071130831847
1.014114528342747,1.0141857655899507,1.014114528342747
1.0140818594065346,1.0141533227092163,1.0140818594065346
1.0141891198919433,1.0142609944506291,1.0141891198919433
1.0141579125870874,1.014229862464384,1.0141579125870874
1.0141362033413674,1.014207598054407,1.0141362033413674
1.0141282950018573,1.0141995943489512,1.0141282950018573
1.0141306755366295,1.0142019422215716,1.0141306755366295
1.0141267692582423,1.0141981118680905,1.0141267692582423
1.0140596652382934,1.0141303261584027,1.0140596652382934
1.0140805861979074,1.01415156060762,1.0140805861979074
1.0141575102312985,1.014228917356607,1.0141575102312985
1.0140317527836988,1.0141024669219842,1.0140317527836988
1.0140955914504781,1.0141967869591415,1.0140955914504781
1.0141933009006643,1.0142352379063748,1.0141933009006643
1.0140230009934696,1.0141236737759112,1.0140230009934696
1.0142398947430302,1.0142826149934538,1.0142398947430302
1.014197168356412,1.0142690038895807,1.014197168356412
1.0141093148884353,1.0141802896808272,1.0141093148884353
1.0141585085221028,1.0142305697247236,1.0141585085221028
1.0141890558719253,1.014245953941762,1.0141890558719253
1.013996802668423,1.014063675421856,1.013996802668423
1.0137854099048818,1.0139010107431363,1.0137854099048818
1.014022924796313,1.0140607825312224,1.014022924796313
1.0137817472876514,1.013886811955066,1.0137817472876514
1.0139028464033757,1.0139140811373093,1.0139028464033757
1.0138360065738479,1.013871578311467,1.0138360065738479
1.013782581346275,1.0138606222460491,1.013782581346275
1.0137559485314924,1.0138427554982217,1.0137559485314924
1.0139574689621655,1.0140289303164634,1.0139574689621655
1.0136585366465838,1.013751207763573,1.0136585366465838
1.0137860107520131,1.013824961426977,1.0137860107520131
1.0135396644276558,1.0136676331498307,1.0135396644276558
1.0136014784643925,1.013661045543978,1.0136014784643925
1.0134803334957683,1.013530446492006,1.0134803334957683
1.013524955960525,1.0135833634692215,1.013524955960525
1.013606782810283,1.0136728699891338,1.013606782810283
1.013584957202013,1.013660996425181,1.013584957202013
1.0135102961436984,1.013568604002621,1.0135102961436984
1.013465677136058,1.0135311311296982,1.013465677136058
1.013443185631484,1.013509506016763,1.013443185631484
1.0135017978005625,1.0135419041472966,1.0135017978005625
1.0131409598343728,1.0132078364385653,1.0131409598343728
1.013215534286919,1.013312965688753,1.013215534286919
1.013397425745621,1.0134364390480404,1.013397425745621
1.013243440389262,1.0133727796646599,1.013243440389262
1.0131913827213603,1.0132267748477186,1.0131913827213603
1.013171822450936,1.0132387583718492,1.013171822450936
1.0130604804739294,1.0131261924520465,1.0130604804739294
1.0132545746761077,1.01332224426398,1.0132545746761077
1.013165337625927,1.0132321132552775,1.013165337625927
1.0131764435623036,1.0132433464200954,1.0131764435623036
1.0129166383982904,1.012981244607001,1.0129166383982904
1.0129109936075318,1.0129805519154116,1.0129109936075318
1.0131018124073887,1.0132048544400594,1.0131018124073887
1.0130064800005798,1.0130147772246587,1.0130064800005798
1.012979618945092,1.013111220400225,1.012979618945092
