feeder_1,feeder_2,feeder_3
1.020350100430724,1.0204639565864593,1.020350100430724
1.0018330073149961,1.0019678315430618,1.0018330073149961
1.0018172211342604,1.0019387935033568,1.0018172211342604
1.0020398452731885,1.002286980654982,1.0020398452731885
1.0020244262992295,1.0020922239999162,1.0020244262992295
1.0018581041980323,1.0019662360611081,1.0018581041980323
1.0018639989761378,1.002049689774574,1.0018639989761378
1.0016944352657466,1.0018596420125505,1.0016944352657466
1.0019692131566575,1.002094059136855,1.0019692131566575
1.0017376688430364,1.0018571289177816,1.0017376688430364
1.0020381751203267,1.002215259740062,1.0020381751203267
1.0022413898355993,1.002498267826354,1.0022413898355993
1.0018227290025374,1.0019708029396792,1.0018227290025374
1.001814960908887,1.0019946592424265,1.001814960908887
1.0017356203793788,1.001910959847078,1.0017356203793788
1.002051190708516,1.00217865217242,1.002051190708516
1.00172704749756,1.001902011821952,1.00172704749756
1.0018923626850156,1.0020412786682908,1.0018923626850156
1.0020744734167328,1.0022159720535428,1.0020744734167328
1.0020237362100344,1.0021802530892105,1.0020237362100344
1.002038053388688,1.0021929421042637,1.002038053388688
1.0021990738396076,1.0023572773778733,1.0021990738396076
1.002038151097985,1.0021933133879146,1.002038151097985
1.0021587512297332,1.0023163807127615,1.0021587512297332
1.002107664611022,1.002260267902726,1.002107664611022
1.002176656823847,1.0023382014931832,1.002176656823847
1.0020909600959937,1.0022478173114853,1.0020909600959937
1.0021349069270218,1.0022920132058653,1.0021349069270218
1.0021816995597244,1.0023392409117018,1.0021816995597244
1.0021649673125903,1.0023224004322446,1.0021649673125903
1.0021941406071782,1.0023518437120718,1.0021941406071782
1.0022031001630478,1.002360924715136,1.0022031001630478
1.0021949566124868,1.0023527113826998,1.0021949566124868
1.0022889256143157,1.0024475606266052,1.0022889256143157
1.00233917555125,1.0024983117744186,1.00233917555125
1.0023190207845118,1.0024779669406367,1.0023190207845118
1.0024415641114552,1.0026017278860369,1.0024415641114552
1.0025078318143632,1.0026687401080032,1.0025078318143632
1.0026195774938749,1.002781582250938,1.0026195774938749
1.0027024538123888,1.0028653577037994,1.0027024538123888
1.0025935563439063,1.0027553161699692,1.0025935563439063
