feeder_1,feeder_2,feeder_3
1.0119909809323495,1.012025852497801,1.0119909809323495
1.0065722710104257,1.006612120722404,1.0065722710104257
1.0069724345910014,1.007002196714842,1.0069724345910014
1.0064701624864634,1.0064886847335532,1.0064701624864634
1.0064576587847873,1.0064067510005439,1.0064576587847873
1.007313664440843,1.007360911380262,1.007313664440843
1.006713559038323,1.0067838382489769,1.006713559038323
1.0063621720610971,1.0064034760237774,1.0063621720610971
1.0070252276216198,1.0070831134134792,1.0070252276216198
1.0071183516021887,1.0070978582911336,1.0071183516021887
1.0066527335476103,1.0066669169576228,1.0066527335476103
1.0063322449385161,1.0063510183766022,1.0063322449385161
1.0069207444160437,1.0069889755854202,1.0069207444160437
1.0064484930231945,1.0065115771047422,1.0064484930231945
1.0067395026421866,1.0067050826399537,1.0067395026421866
1.006682898655748,1.0067811873720227,1.006682898655748
1.0066486104306145,1.006611376750585,1.0066486104306145
1.0062110914754596,1.0062383954243277,1.0062110914754596
1.0062550334911757,1.006280574888828,1.0062550334911757
1.0064777621903334,1.0065747219055234,1.0064777621903334
1.0064063548003377,1.0063671052224854,1.0064063548003377
1.0061916360493472,1.006251915287695,1.0061916360493472
1.0062743779520618,1.0063021371680096,1.0062743779520618
1.006085704848128,1.0061141157704125,1.006085704848128
1.0063864833768226,1.0064013440118933,1.0063864833768226
1.0065281833526822,1.0065246600928217,1.0065281833526822
1.0063167642882471,1.0063117150240424,1.0063167642882471
1.006304995966262,1.0063995322829729,1.006304995966262
1.005762624968316,1.0057863639561637,1.005762624968316
1.0059502391737072,1.0059869808669561,1.0059502391737072
1.0059635393401365,1.0059885720413444,1.0059635393401365
1.0060088293947387,1.0060340871540097,1.0060088293947387
1.0059471245468754,1.0059721593584812,1.0059471245468754
1.0058990137450914,1.005924440789398,1.0058990137450914
1.005902284329538,1.0059269394327315,1.005902284329538
1.0057400981905609,1.0057642098381432,1.0057400981905609
1.0059760461062106,1.0059683143265032,1.0059760461062106
1.005964193171674,1.005990705616965,1.005964193171674
1.0054925811273583,1.0054995200947998,1.0054925811273583
1.0059573593114766,1.0059498165515282,1.0059573593114766
1.005707302268136,1.0057303512031197,1.005707302268136
1.0054402963638898,1.0054620127983696,1.0054402963638898
1.0056718990523412,1.005694715623843,1.0056718990523412
1.0054091619950036,1.0054306399127872,1.0054091619950036
1.0054666076564711,1.005501153229156,1.0054666076564711
1.0050188889688778,1.0050704357125073,1.0050188889688778
1.0051445897936115,1.0051968334594024,1.0051445897936115
1.0052991459082778,1.0053197835198615,1.0052991459082778
1.0055582724094188,1.005614909417307,1.0055582724094188
1.0054774638964523,1.0055129891584844,1.0054774638964523
1.0050358392610697,1.0050200649483532,1.0050358392610697
1.0051466871755954,1.0052005520249565,1.0051466871755954
1.00517841840852,1.0051312805995738,1.00517841840852
