feeder_1,feeder_2,feeder_3
1.0205441631177388,1.0206751088342874,1.0205441631177388
0.9942199584693938,0.9942659096482872,0.9942199584693938
0.9941537619575841,0.9942683826364092,0.9941537619575841
0.9940855552784366,0.9942257886738236,0.9940855552784366
0.9939216952435708,0.9941696467167728,0.9939216952435708
0.9940717920716342,0.9941841085032603,0.9940717920716342
0.9940851510841632,0.9941676507343781,0.9940851510841632
0.9942169968397151,0.9942762497805588,0.9942169968397151
0.9940549604685899,0.9941800854032126,0.9940549604685899
0.9942662411871095,0.994332092115512,0.9942662411871095
0.9938581255102951,0.9939512679267081,0.9938581255102951
0.9939488490515921,0.993965062702368,0.9939488490515921
0.9939102405047006,0.9940705107069852,0.9939102405047006
0.9943325011802924,0.9944405068507323,0.9943325011802924
0.9940905070814784,0.9942094285175868,0.9940905070814784
0.9941303849110074,0.9942501406916608,0.9941303849110074
0.9941613132111704,0.9942817050115942,0.9941613132111704
0.994201837567984,0.9943211402259244,0.994201837567984
0.9941866285519881,0.9943059924865532,0.9941866285519881
0.9939184857146824,0.9940633806026181,0.9939184857146824
0.9941836792831126,0.9943025950497062,0.9941836792831126
0.9942816832169167,0.9943618116855282,0.9942816832169167
0.9944921136459461,0.9946254164288608,0.9944921136459461
0.9944134410930973,0.994534915495079,0.9944134410930973
0.994263496263419,0.9943877172548564,0.994263496263419
0.9944234255970833,0.9945378574543349,0.9944234255970833
0.994504102995123,0.9946291089866153,0.994504102995123
0.9944454753809673,0.9945669918329938,0.9944454753809673
0.9943866189628553,0.9945084416719046,0.9943866189628553
0.9945512867583882,0.9946735561735822,0.9945512867583882
0.9945885532874195,0.9947115903426673,0.9945885532874195
0.9945348299320114,0.9946576663865452,0.9945348299320114
0.9947711417714115,0.9948960120605941,0.9947711417714115
0.9945955719215567,0.9947188906313129,0.9945955719215567
0.994696889347553,0.9948213332179816,0.994696889347553
0.9946838914379302,0.9948080039017712,0.9946838914379302
0.9947088018901596,0.9948331493184838,0.9947088018901596
0.9946492715319099,0.9947731674140423,0.9946492715319099
0.9946788895882455,0.994802756044187,0.9946788895882455
0.9947258629307356,0.9948507312861519,0.9947258629307356
0.9947125631487868,0.9948370598420252,0.9947125631487868
0.9947397240753185,0.9948644482858029,0.9947397240753185
0.9947510274212271,0.9948758934581018,0.9947510274212271
0.9947437375729754,0.9948686682145352,0.9947437375729754
0.9948350802443243,0.9949606219211997,0.9948350802443243
0.9948635166226768,0.9949897000991214,0.9948635166226768
0.9948637017523126,0.9949896891752363,0.9948637017523126
0.9949574996254941,0.9950847118996526,0.9949574996254941
0.995032954818914,0.9951609073965041,0.995032954818914
0.9951357451221926,0.995264795648947,0.9951357451221926
0.995218695837949,0.9953486439309934,0.995218695837949
0.9951127889047398,0.9952415937786103,0.9951127889047398
0.9952261998664044,0.9953562333099606,0.9952261998664044
0.9952806533499655,0.9954112784634597,0.9952806533499655
0.9952598875424251,0.9953902870267104,0.9952598875424251
0.9954809057922466,0.9956137064913348,0.9954809057922466
0.9955053233818733,0.9956383845593506,0.9955053233818733
0.9955464706149177,0.9956799210841617,0.9955464706149177
0.9956927921734268,0.9958276660307348,0.9956927921734268
0.9956429377550419,0.995777430300267,0.9956429377550419
0.9956010474799187,0.9957349706572366,0.9956010474799187
0.9957819444118009,0.9959179190189726,0.9957819444118009
0.9957145713458979,0.9958497836968443,0.9957145713458979
0.9958750144352064,0.9960122171772549,0.9958750144352064
0.9958418523027562,0.9959792200303849,0.9958418523027562
0.9959138530777089,0.9960506108389456,0.9959138530777089
0.9960257392708276,0.9961510855857141,0.9960257392708276
0.9960383458469375,0.9962063428093063,0.9960383458469375
0.9960906528397568,0.9961911731954254,0.9960906528397568
0.9961147081584687,0.9963029077385973,0.9961147081584687
0.9962062549918292,0.9963485492901684,0.9962062549918292
0.9963271887920968,0.9964665097028652,0.9963271887920968
0.9961914487280404,0.9962752768130824,0.9961914487280404
0.9961581030025816,0.9963221838151477,0.9961581030025816
0.9962248052821109,0.9963197454958572,0.9962248052821109
0.9964075221179364,0.9965872743676617,0.9964075221179364
0.9963196147801262,0.9964732176152179,0.9963196147801262
0.9964184188650611,0.9965613991019298,0.9964184188650611
0.9962353785258617,0.9964349993226075,0.9962353785258617
0.9964734976550853,0.9966286661342545,0.9964734976550853
0.9966177133801717,0.9967628026941532,0.9966177133801717
0.9966593129326196,0.996804934605241,0.9966593129326196
0.9967515235909686,0.9968414667027482,0.9967515235909686
0.9966689652181434,0.9968716601693639,0.9966689652181434
0.9967977237443153,0.9968880972856278,0.9967977237443153
0.9967994962239387,0.9970027079946729,0.9967994962239387
0.9968085994700253,0.9969295725173158,0.9968085994700253
0.996779497019131,0.9969158573407291,0.996779497019131
0.996799275925768,0.9969198039929076,0.996799275925768
0.9969715093392689,0.9971194803703288,0.9969715093392689
0.9969506978090413,0.9970990770506901,0.9969506978090413
0.997050858239453,0.9971995857854933,0.997050858239453
0.9968706383690887,0.9970435328456566,0.9968706383690887
0.9971008519366649,0.9972254753203895,0.9971008519366649
0.997003230141375,0.9971718136714497,0.997003230141375
0.9970737092499854,0.9972036397369644,0.9970737092499854
0.9970906073323687,0.9972412157524964,0.9970906073323687
0.9970549988728883,0.9972052278135968,0.9970549988728883
0.9970889796870801,0.9972400312118539,0.9970889796870801
0.9971050281007073,0.997256305945225,0.9971050281007073
0.9969145739950681,0.997064776748572,0.9969145739950681
0.9971557728321225,0.9973068792940113,0.9971557728321225
0.9972060586027596,0.9973572103438202,0.9972060586027596
0.997151818447605,0.9973019470394702,0.997151818447605
0.9971376356451662,0.9972883569556433,0.9971376356451662
0.997277067286445,0.9974288907551611,0.997277067286445
0.9972430894387749,0.9973950629847423,0.9972430894387749
0.997196320077929,0.9973474805343915,0.997196320077929
0.9972629385265814,0.9974148695381225,0.9972629385265814
0.997092382484403,0.997270614049648,0.997092382484403
0.9972967271828886,0.9973925817397287,0.9972967271828886
0.9972275036922084,0.9974090947289246,0.9972275036922084
0.9971877205143659,0.9973399441770234,0.9971877205143659
0.9973645045886634,0.9975171122349263,0.9973645045886634
0.9973180352728483,0.9974700408065023,0.9973180352728483
0.9974296826487354,0.997582922196026,0.9974296826487354
0.9974040897225279,0.9975570033092617,0.9974040897225279
0.9973110146157208,0.9974634444576583,0.9973110146157208
0.9973753235783697,0.9975278969070688,0.9973753235783697
0.9973379989959777,0.997518515081902,0.9973379989959777
0.997332851982353,0.9974858249314941,0.997332851982353
0.9973495155851669,0.9974459729241093,0.9973495155851669
0.9973542487656328,0.9975374538322402,0.9973542487656328
0.9972689661113928,0.9974496201415425,0.9972689661113928
0.997312134787658,0.9974391376388096,0.997312134787658
0.997434328247443,0.9975876074187532,0.997434328247443
0.9974904518144659,0.9976447145859456,0.9974904518144659
0.9973933768090655,0.997547289146213,0.9973933768090655
0.9974909032344397,0.9976449018224706,0.9974909032344397
0.9973217839672546,0.9974743850878421,0.9973217839672546
0.9972449185971375,0.9974247013795736,0.9972449185971375
0.997445587229957,0.9975424709898977,0.997445587229957
0.997334142704127,0.9975163467382104,0.997334142704127
0.9973345373059581,0.9975150878157896,0.9973345373059581
0.9973255760526315,0.9974210889394338,0.9973255760526315
0.9972729002787029,0.9974819647839123,0.9972729002787029
0.9972461987581058,0.9973726407888146,0.9972461987581058
0.9974497964645508,0.9976176790538089,0.9974497964645508
0.9974979241742561,0.9976478329397638,0.9974979241742561
0.9974362731572802,0.9976036528135083,0.9974362731572802
0.9975232153446897,0.9976228177154823,0.9975232153446897
0.997214840288088,0.9973863495869155,0.997214840288088
0.9971600664132746,0.9973460327244561,0.9971600664132746
0.9973265453674688,0.9974376298996671,0.9973265453674688
0.9971459071247926,0.9973368623867679,0.9971459071247926
0.9973176458192076,0.9974125729160571,0.9973176458192076
0.9972997570056681,0.9974528803109511,0.9972997570056681
0.9970675826391275,0.9972437514424906,0.9970675826391275
0.9972589775949006,0.9974095824604585,0.9972589775949006
