feeder_1,feeder_2,feeder_3
1.0179813848608212,1.0180418230810107,1.0179813848608212
1.012331952533128,1.01242213887872,1.012331952533128
1.0122714023172272,1.0122878133961948,1.0122714023172272
1.0124969918235607,1.0124979699878283,1.0124969918235607
1.012163366882061,1.012289968685991,1.012163366882061
1.0122618932280079,1.0123008582213684,1.0122618932280079
1.0126808039107047,1.0127571046009094,1.0126808039107047
1.012072240725824,1.0121998989081438,1.012072240725824
1.0127310670680607,1.0127943277882505,1.0127310670680607
1.0127174102849312,1.012813048232588,1.0127174102849312
1.0123317370218825,1.012426321288421,1.0123317370218825
1.0123833424174387,1.0124748994837711,1.0123833424174387
1.0120559263288174,1.0121338113280074,1.0120559263288174
1.012471415377876,1.0124791143614273,1.012471415377876
1.0119356501239654,1.0120672054751931,1.0119356501239654
1.0120901998954168,1.0121284327805713,1.0120901998954168
1.0117544584567741,1.011787330925528,1.0117544584567741
1.0117490686825643,1.0118613809257102,1.0117490686825643
1.011408705073087,1.011470991512972,1.011408705073087
1.0116525060433021,1.0117363309475291,1.0116525060433021
1.0117985337784432,1.0118006221965756,1.0117985337784432
1.0116124961778445,1.011709483381932,1.0116124961778445
1.0115993464042954,1.011665427578078,1.0115993464042954
1.0116491723608514,1.011714974119788,1.0116491723608514
1.0115487709386048,1.0116143983939188,1.0115487709386048
1.0117325177629028,1.0117987068844645,1.0117325177629028
1.0114371685603423,1.0114694358746106,1.0114371685603423
1.0113742816397608,1.0114059644271625,1.0113742816397608
1.0110135532277953,1.011106177251354,1.0110135532277953
1.0114096270787993,1.0114749060896004,1.0114096270787993
1.01096314722052,1.0110221501279386,1.01096314722052
1.01133402946634,1.0114621002229935,1.01133402946634
1.0112725173745276,1.0112705159761322,1.0112725173745276
1.011218247039941,1.0113454416670589,1.011218247039941
1.0112080537139108,1.0112052420942526,1.0112080537139108
1.0109664142378678,1.0110587921001137,1.0109664142378678
1.0110647319385766,1.0111262253953193,1.0110647319385766
1.0110560385419178,1.0111173536008373,1.0110560385419178
1.0109695084094055,1.0109983357958918,1.0109695084094055
1.010830004853471,1.010857789734805,1.010830004853471
1.0106916271086186,1.0107689437477827,1.0106916271086186
1.010901431443879,1.0109298874008301,1.010901431443879
1.010392130539606,1.0104799276891827,1.010392130539606
1.0106084006262088,1.0106343802070554,1.0106084006262088
1.010371895897612,1.010440854601,1.010371895897612
1.0104853579745754,1.0105738121055738,1.0104853579745754
1.0101508947700466,1.0102371980693245,1.0101508947700466
1.0105387582008125,1.0105645955010614,1.0105387582008125
1.0101455671067114,1.010231724113115,1.0101455671067114
1.0102634269166835,1.0103187532160853,1.0102634269166835
1.010231870816377,1.0102869530209275,1.010231870816377
1.0104650221962008,1.0104898732899934,1.0104650221962008
1.010034605212977,1.01015299700721,1.010034605212977
1.010480092567045,1.0105390435208614,1.010480092567045
1.0098109977064305,1.0098608363778272,1.0098109977064305
1.0102072985273582,1.0102642577589063,1.0102072985273582
1.00971774527631,1.0097668737718397,1.00971774527631
1.0101826038595605,1.0102394529308063,1.0101826038595605
1.0097142781508361,1.0097634072509643,1.0097142781508361
1.0097739094405087,1.0097921436923218,1.0097739094405087
1.009892336939515,1.009945194466502,1.009892336939515
1.0097668990350441,1.0098186295810407,1.0097668990350441
1.0098402367503747,1.009879463867342,1.0098402367503747
1.0098802876609636,1.0099341663937214,1.0098802876609636
1.0096838837372084,1.0096699638386784,1.0096838837372084
1.0097433573085048,1.0098599518115747,1.0097433573085048
1.0096798187464249,1.0096655769871263,1.0096798187464249
1.0094636331279252,1.0095778966529734,1.0094636331279252
1.0094181630464711,1.0094466683416552,1.0094181630464711
1.0094273953332273,1.0095414271149432,1.0094273953332273
1.009477541333119,1.0094621473789012,1.009477541333119
1.0090956240352789,1.0091738770356284,1.0090956240352789
1.0092778304784902,1.00932607372597,1.0092778304784902
1.0092864038389235,1.0093346947816744,1.0092864038389235
1.0094329222640082,1.0094818096075542,1.0094329222640082
1.0095342771672378,1.0096175206991655,1.0095342771672378
1.0092388269508612,1.0092212393654112,1.0092388269508612
1.008977454203923,1.0090885531957292,1.008977454203923
1.0092174679310955,1.0092001668650885,1.0092174679310955
1.0090663645015034,1.0091777212748358,1.0090663645015034
1.0092986379811937,1.009281634144464,1.0092986379811937
1.0090392365329075,1.0091174124761317,1.0090392365329075
1.0090434446406074,1.0091232648750077,1.0090434446406074
1.0089324640545545,1.008944479107503,1.0089324640545545
1.0087298427649884,1.0087740792218227,1.0087298427649884
1.0088693436529117,1.0089144913210306,1.0088693436529117
1.0091674057169484,1.009182837299313,1.0091674057169484
1.0092405217798426,1.0092564786409475,1.0092405217798426
1.009061476918097,1.0090953707693373,1.009061476918097
1.0090699424042218,1.0091163678721389,1.0090699424042218
1.0088850773579636,1.008930304511234,1.0088850773579636
1.008923656293231,1.0089693142070428,1.008923656293231
1.0088233668260456,1.0088997225128558,1.0088233668260456
1.0086177872615312,1.0086928774482817,1.0086177872615312
1.008625294573851,1.0086813490635687,1.008625294573851
1.0086733347411883,1.0087171434945579,1.0086733347411883
1.0085994191876253,1.0086425350058372,1.0085994191876253
1.0085250043613523,1.0085676077001084,1.0085250043613523
1.0088058893312768,1.008883717489674,1.0088058893312768
1.0086292763791813,1.0087061943764906,1.0086292763791813
1.0084212689981986,1.0084296007680618,1.0084212689981986
1.0086368137378496,1.008646702495412,1.0086368137378496
1.0086348032693908,1.0086466553966014,1.0086348032693908
1.00856735238507,1.0086755773373575,1.00856735238507
1.0084223571772328,1.0084308747700812,1.0084223571772328
1.008305746751035,1.0083466074984726,1.008305746751035
1.0082911447096812,1.008332204812139,1.0082911447096812
1.008516184004442,1.0085791983815315,1.008516184004442
1.0082559537040812,1.0082762964118768,1.0082559537040812
1.0082541594635197,1.0082948592050047,1.0082541594635197
1.008334098668417,1.0083746409303942,1.008334098668417
1.0083465783552703,1.0083877561599845,1.0083465783552703
1.0081975389795252,1.0082386626552173,1.0081975389795252
1.0083126690953084,1.0083531109814756,1.0083126690953084
1.008327420730232,1.0083693761012589,1.008327420730232
1.0080858530633965,1.0081385314722544,1.0080858530633965
1.008084753677548,1.0081110653362462,1.008084753677548
1.0084556557132205,1.0084764504631083,1.0084556557132205
1.0081052980181913,1.008175307022361,1.0081052980181913
1.0080722655584795,1.008102803914635,1.0080722655584795
1.0079562990967195,1.007983888723199,1.0079562990967195
1.007989647475527,1.0080394759118516,1.007989647475527
1.0083644697434633,1.0084061344574513,1.0083644697434633
1.0083245948164383,1.0083659653403343,1.0083245948164383
1.0082566007175287,1.0082974738337818,1.0082566007175287
1.0081803270139549,1.0082206383774797,1.0081803270139549
1.0082044055564028,1.00824488252098,1.0082044055564028
1.0083527673398545,1.0083943574305363,1.0083527673398545
1.008188103102111,1.0082284678847437,1.008188103102111
1.0082744529701726,1.0083154598756714,1.0082744529701726
1.008057744977253,1.008097141032681,1.008057744977253
1.0078270361302943,1.007864718937608,1.0078270361302943
1.0080810676306686,1.0081206568111307,1.0080810676306686
1.008092904096386,1.008132731982461,1.008092904096386
1.008264512825471,1.008305784758419,1.008264512825471
1.0085583250024208,1.0086273684668283,1.0085583250024208
1.0083209188291578,1.008350061616202,1.0083209188291578
1.008630536648385,1.008708418582803,1.008630536648385
1.0086190689121561,1.008667164585616,1.0086190689121561
1.0084474900744185,1.0084684487110613,1.0084474900744185
1.0084556701861125,1.0084659003046856,1.0084556701861125
1.0085127601823616,1.0085553417866053,1.0085127601823616
1.0085158308366327,1.008558947884894,1.0085158308366327
1.0086848281026566,1.0086962140309617,1.0086848281026566
1.0085267977833887,1.0086033675781416,1.0085267977833887
1.0087451771821738,1.008788492730897,1.0087451771821738
1.0087871149023717,1.0088320630930343,1.0087871149023717
1.008851752318611,1.0088871773035162,1.008851752318611
1.0087069744211268,1.0087196540401204,1.0087069744211268
1.0089422912676553,1.0089922611293352,1.0089422912676553
1.0087437887105815,1.0087496917016923,1.0087437887105815
1.0089900803172793,1.0090802943251074,1.0089900803172793
1.00912686315748,1.0092395795902545,1.00912686315748
1.0090619525861864,1.009079858247397,1.0090619525861864
1.009154537698902,1.0091354016197314,1.009154537698902
1.0091428845453692,1.0092558686294313,1.0091428845453692
1.0090839752745255,1.009191258822839,1.0090839752745255
1.009223779598058,1.0092451057850835,1.009223779598058
1.0092984260683195,1.0092803513233735,1.0092984260683195
1.009320764607732,1.0094362024782162,1.009320764607732
1.0094103914199626,1.009423218509077,1.0094103914199626
1.0095927140481162,1.0096327586177283,1.0095927140481162
1.0094199834962159,1.0094843653700105,1.0094199834962159
1.0094898243430646,1.0095534928622691,1.0094898243430646
1.0095590266628431,1.0095946160281186,1.0095590266628431
1.0095256596414046,1.0095754026541501,1.0095256596414046
1.00947355654818,1.009523392708301,1.00947355654818
1.0095048060640672,1.0095549153953527,1.0095048060640672
1.0095684168030195,1.0096196598961944,1.0095684168030195
1.0095556492241695,1.009606104754556,1.0095556492241695
1.0095599742435455,1.0096196469306693,1.0095599742435455
1.0096432161044229,1.0096841629594373,1.0096432161044229
1.0095572177979253,1.0095970920973363,1.0095572177979253
1.0097580447684213,1.0098222408041868,1.0097580447684213
1.009795737785811,1.0098473799979155,1.009795737785811
1.0097602698207768,1.0098117579211683,1.0097602698207768
1.009951157977898,1.0100045203640347,1.009951157977898
1.0100561707061655,1.010110322508038,1.0100561707061655
1.0102110542258906,1.0102670431222782,1.0102110542258906
1.010338904373743,1.0103945090783761,1.010338904373743
1.0101767529213277,1.0102318112868396,1.0101767529213277
1.0103514271349328,1.010407791471126,1.0103514271349328
1.0104367752611434,1.0104937682103359,1.0104367752611434
1.010401764410649,1.0104585180951944,1.010401764410649
1.0107418789030165,1.0108011845685427,1.0107418789030165
1.0108034874105762,1.0108630654546482,1.0108034874105762
1.0108446741328942,1.010905338925118,1.0108446741328942
1.011035539871062,1.0110963866901124,1.011035539871062
1.0109803721962547,1.0110421465403505,1.0109803721962547
1.0109232804088686,1.010984121751502,1.0109232804088686
1.0111349883595042,1.0112208334366706,1.0111349883595042
1.0111024103672088,1.0111089091535717,1.0111024103672088
1.0113584875915744,1.011413403057498,1.0113584875915744
1.0113855566634673,1.0114423728143076,1.0113855566634673
1.0113187112711068,1.0113794480232503,1.0113187112711068
1.0116279060225588,1.0116900330600331,1.0116279060225588
1.011575321993,1.011640139818975,1.011575321993
1.0116518835726145,1.0117256064429634,1.0116518835726145
1.0117028411737674,1.011785346237791,1.0117028411737674
1.0117815327129944,1.0119134862506576,1.0117815327129944
1.011927105037053,1.0120012364162194,1.011927105037053
1.011702774962791,1.0117456254931327,1.011702774962791
1.0117855826687339,1.0119041046606962,1.0117855826687339
1.0119196226572131,1.0119233921741873,1.0119196226572131
1.0121590657218749,1.0121648394751204,1.0121590657218749
1.0119950341938222,1.012120942862163,1.0119950341938222
1.0122272725557149,1.0122973820102679,1.0122272725557149
1.0123715978094887,1.0125064619685675,1.0123715978094887
1.012378790567892,1.0124627708649605,1.012378790567892
1.0126053131227817,1.0126610437485801,1.0126053131227817
1.0125378584464721,1.012627387907651,1.0125378584464721
1.0127582617858217,1.0128297447406018,1.0127582617858217
1.012816908741646,1.0128598668330155,1.012816908741646
1.0127020107910085,1.012796805760071,1.0127020107910085
1.012935293677297,1.0129788037961593,1.012935293677297
1.0130704216322093,1.01311509544671,1.0130704216322093
1.0128436694419876,1.012918145811561,1.0128436694419876
1.012884595750556,1.0129593743432217,1.012884595750556
1.0129074124141142,1.0129913754477047,1.0129074124141142
1.0130311762870186,1.0130996600460027,1.0130311762870186
1.0130626898596342,1.013138350932812,1.0130626898596342
1.0130296368246863,1.0131059139233856,1.0130296368246863
1.0130904186867224,1.0131674502478178,1.0130904186867224
1.0131243952976507,1.0132010586400806,1.0131243952976507
1.0131571243479731,1.0132340206239685,1.0131571243479731
1.013218025874653,1.0133220844816733,1.013218025874653
1.013390400674555,1.0134423215722124,1.013390400674555
1.0133980172309314,1.0134760819899673,1.0133980172309314
1.0134182506395664,1.0134969035723385,1.0134182506395664
1.0133085031558156,1.013385628110224,1.0133085031558156
1.0133128066084602,1.0133915959327569,1.0133128066084602
1.013327788766789,1.013405306130715,1.013327788766789
1.013302616915063,1.013381364769085,1.013302616915063
1.0132657680640775,1.0133441532803718,1.0132657680640775
1.0135146542195195,1.0135934888130123,1.0135146542195195
