feeder_1,feeder_2,feeder_3
1.0219042656160422,1.0219106112020595,1.0219042656160422
1.0201732380358697,1.02004626549618,1.0201732380358697
1.0196960206069217,1.01962689792363,1.0196960206069217
1.0201184916627055,1.0200209998166485,1.0201184916627055
1.0198484621460886,1.0196883495163647,1.0198484621460886
1.020063569013504,1.0199575363109703,1.020063569013504
1.0201508334726481,1.0200996023326248,1.0201508334726481
1.0202832292270663,1.0201702923554585,1.0202832292270663
1.0196931886516947,1.0195292255896637,1.0196931886516947
1.0199627814314813,1.0197754322432804,1.0199627814314813
1.0197971532165924,1.0196645633563046,1.0197971532165924
1.019990430392086,1.0198530599996658,1.019990430392086
1.0204177356259747,1.020282282133286,1.0204177356259747
1.020383453566865,1.0203137267083564,1.020383453566865
1.0201699865855889,1.0200601984478468,1.0201699865855889
1.020282448387433,1.0201606589138752,1.020282448387433
1.020305663364735,1.0202010882407548,1.020305663364735
1.0202655626869395,1.020101834601326,1.0202655626869395
1.020030378306662,1.0199224100431852,1.020030378306662
1.0201420441663536,1.020058700482608,1.0201420441663536
1.0200151204114485,1.0198628040731066,1.0200151204114485
1.0200741670010856,1.0199489379139732,1.0200741670010856
1.0199738686301594,1.019818150749686,1.0199738686301594
1.0202043842594288,1.020080512518083,1.0202043842594288
1.0198624039968638,1.0197363906717227,1.0198624039968638
1.0200110842956263,1.0198868114365622,1.0200110842956263
1.0201691507026627,1.0200465739297606,1.0201691507026627
1.0200540743908952,1.0199250413722674,1.0200540743908952
1.0199509755890426,1.0198303854298312,1.0199509755890426
1.0198259053233405,1.01969912893144,1.0198259053233405
1.0199088655369555,1.0197829897072561,1.0199088655369555
1.0199587234487817,1.0198269523107237,1.0199587234487817
1.0199294876928806,1.0197974123386366,1.0199294876928806
1.0198800507808123,1.0197474609845145,1.0198800507808123
1.0198240075238363,1.0196908368064805,1.0198240075238363
1.019840487666362,1.0197074884543251,1.019840487666362
1.0199512816995107,1.0198194331262789,1.0199512816995107
1.0198297727420087,1.0196966574270243,1.0198297727420087
1.0198935650017769,1.0197611135398923,1.0198935650017769
1.019731026216442,1.0195969089936738,1.019731026216442
1.0195532777901433,1.019417388206915,1.0195532777901433
1.0197649726556448,1.0196337360342766,1.0197649726556448
1.0197467548469503,1.0196102661734994,1.0197467548469503
1.0198098248988678,1.0196873652467489,1.0198098248988678
1.0198346030048098,1.0196814364768387,1.0198346030048098
1.0198045548728139,1.019673336128412,1.0198045548728139
1.0200810694445013,1.0199765914915375,1.0200810694445013
1.0200370453019387,1.019909535322179,1.0200370453019387
1.0199013694590244,1.01971375211513,1.0199013694590244
1.019923823051129,1.0198383985148591,1.019923823051129
1.0200471080337083,1.0199406949896563,1.0200471080337083
1.0200715571306718,1.0199155555364328,1.0200715571306718
1.0200258116265566,1.019836136271843,1.0200258116265566
1.0199919695415092,1.0199104507085974,1.0199919695415092
1.0200673775147306,1.0198881092207395,1.0200673775147306
1.0200967745714293,1.0199054210831608,1.0200967745714293
1.0200233678479562,1.0199377717740294,1.0200233678479562
1.019919086773801,1.0198404940654315,1.019919086773801
1.0199793615611876,1.019852799200894,1.0199793615611876
1.0200374137678772,1.0199026845102264,1.0200374137678772
1.0203329076499548,1.0201982751140417,1.0203329076499548
1.0203603124845373,1.0202273760177438,1.0203603124845373
1.0203784892819707,1.0202111597102534,1.0203784892819707
1.0202906344446347,1.020117931570592,1.0202906344446347
1.0203209155486703,1.0202474846825549,1.0203209155486703
1.0204640932825735,1.0202876183702891,1.0204640932825735
1.0204050115055947,1.0202255683828112,1.0204050115055947
1.0204418643549253,1.0203704567020921,1.0204418643549253
1.02053337256029,1.0203857136108176,1.02053337256029
1.0205176397325098,1.0203678145628876,1.0205176397325098
1.0207770625839696,1.0206522317264908,1.0207770625839696
1.0205006910187715,1.0203652703945028,1.0205006910187715
1.0206329469879492,1.02049579148213,1.0206329469879492
1.0206125387976492,1.0204839282367033,1.0206125387976492
1.0206932777130542,1.0205735512997276,1.0206932777130542
1.020604585237994,1.0204733057346567,1.020604585237994
1.020625912173018,1.0204941703448722,1.020625912173018
1.0204977929214005,1.0203948921675539,1.0204977929214005
1.020616634729003,1.0204906525999335,1.020616634729003
1.0207106787241942,1.0205762634007256,1.0207106787241942
1.020868503011521,1.0207114840660403,1.020868503011521
1.0206619028479182,1.020532091734893,1.0206619028479182
1.020797778435714,1.0206682546387469,1.020797778435714
1.0208395724464747,1.0207118223016884,1.0208395724464747
1.0208330151364695,1.0207050573516652,1.0208330151364695
1.0209563360055809,1.0208284965701695,1.0209563360055809
1.0210402170715633,1.0209136200821003,1.0210402170715633
1.0211596717483773,1.0210338604461946,1.0211596717483773
1.021255336065667,1.0211310670775533,1.021255336065667
1.0211343138890085,1.0210088434957987,1.0211343138890085
1.021264808617481,1.0211406908340044,1.021264808617481
1.0213265287275852,1.0212034000730155,1.0213265287275852
1.021302150831128,1.0211789535182707,1.021302150831128
1.0215594727893482,1.021437790257515,1.0215594727893482
1.021592940703793,1.021473298506012,1.021592940703793
1.0216318015065127,1.0215115284233627,1.0216318015065127
1.0217422658541364,1.0216120206821022,1.0217422658541364
1.021758094084206,1.021658368821018,1.021758094084206
1.0216432297559344,1.0214938392957646,1.0216432297559344
1.0218837304386104,1.0217582206313334,1.0218837304386104
1.0219147332009046,1.0218371463893905,1.0219147332009046
1.021863449496966,1.0217753366815072,1.021863449496966
1.0220454595173387,1.0219331571045076,1.0220454595173387
1.0219874077781426,1.0218739540643778,1.0219874077781426
1.022188180361775,1.02208174105426,1.022188180361775
1.0221548643606284,1.022046597602908,1.0221548643606284
1.0223677060547904,1.0222301950842154,1.0223677060547904
