feeder_1,feeder_2,feeder_3
1.022203812155808,1.02227232556428,1.022203812155808
0.9967564840832446,0.9968065312669533,0.9967564840832446
0.9970278113621541,0.9972063270332577,0.9970278113621541
0.9971062801646597,0.9971898265845776,0.9971062801646597
0.9970481947110053,0.9971516684738889,0.9970481947110053
0.9968089715311383,0.9969717232702048,0.9968089715311383
0.9969669516032718,0.9970101859260795,0.9969669516032718
0.9971939178525728,0.9973120739119273,0.9971939178525728
0.9971349290906744,0.9972862711242482,0.9971349290906744
0.9971994931995509,0.9973070943098334,0.9971994931995509
0.9969049255369623,0.9969277727556155,0.9969049255369623
0.9971270410519459,0.9972141711129026,0.9971270410519459
0.9971239602448628,0.9972214224616557,0.9971239602448628
0.9972878292053773,0.9974297832149116,0.9972878292053773
0.9973322637844918,0.9973869418138664,0.9973322637844918
0.9971965564893627,0.9973431367680912,0.9971965564893627
0.9973190560648394,0.9974738326786077,0.9973190560648394
0.9972880761634904,0.9973645841770367,0.9972880761634904
0.9971701889739402,0.9972112917413619,0.9971701889739402
0.9972128468662708,0.997313514668018,0.9972128468662708
0.9974052214674904,0.9975692093772698,0.9974052214674904
0.9972797585917159,0.9973205478724109,0.9972797585917159
0.9971680710625629,0.9972735933447308,0.9971680710625629
0.9970334555578418,0.9971372835685572,0.9970334555578418
0.9970447115754283,0.9971667645313826,0.9970447115754283
0.997674687678419,0.9977783350845907,0.997674687678419
0.9976341528075556,0.9977375294811127,0.9976341528075556
0.9975977401319164,0.9977006509149569,0.9975977401319164
0.9975290485928185,0.9976314402298925,0.9975290485928185
0.9975433159426006,0.9976458623643237,0.9975433159426006
0.9976696891501459,0.9977732663074439,0.9976696891501459
0.9975314613799837,0.9976339034960487,0.9975314613799837
0.9976043210427815,0.9977073578731785,0.9976043210427815
0.9974216843040293,0.9975232291963219,0.9974216843040293
0.99723456012676,0.9973345165535311,0.99723456012676
0.9974454132549604,0.9975471361436807,0.9974454132549604
0.9974523852089725,0.9975545083784522,0.9974523852089725
0.9978110215163485,0.997906227961017,0.9978110215163485
0.9980043013998973,0.9981062829720251,0.9980043013998973
0.997871599504511,0.9980226714623588,0.997871599504511
0.9980416367756476,0.9981570433121493,0.9980416367756476
0.9980465872083546,0.9981541627819392,0.9980465872083546
0.9978721051572544,0.9979342506139871,0.9978721051572544
0.9977975600750552,0.9978965042667066,0.9977975600750552
0.9979438228856774,0.9980486595810406,0.9979438228856774
0.9980949984028038,0.9982055065169143,0.9980949984028038
0.9983065844491249,0.998409969505864,0.9983065844491249
0.9980164207204699,0.9981070518089604,0.9980164207204699
0.9979005478169842,0.9980179184507786,0.9979005478169842
0.9983550677505111,0.9984553165213986,0.9983550677505111
0.9984154095040465,0.998494157192755,0.9984154095040465
0.9982498663629933,0.998327176279007,0.9982498663629933
0.9982824911806786,0.9983858977959008,0.9982824911806786
0.9982762092152023,0.9983834188021408,0.9982762092152023
0.9984992883674477,0.998620651499916,0.9984992883674477
0.998519669978954,0.9986802338286963,0.998519669978954
0.9983849272462861,0.9985523837153722,0.9983849272462861
0.9986676775548486,0.9987483046535031,0.9986676775548486
0.998423948522642,0.9985610227458599,0.998423948522642
0.998522302328658,0.9986397117165098,0.998522302328658
0.9986628895870254,0.9987437638630178,0.9986628895870254
0.998730854631689,0.9987883266824761,0.998730854631689
0.9987873540672954,0.9989232173052137,0.9987873540672954
0.9987140192975272,0.9988247103228016,0.9987140192975272
0.9989368894711481,0.9990494387335961,0.9989368894711481
0.9987881715421121,0.998899338282228,0.9987881715421121
0.9988766131535343,0.9989891100160587,0.9988766131535343
0.9988484185029842,0.9989591283140453,0.9988484185029842
0.9988494715308054,0.9989609643641186,0.9988494715308054
0.9988239233717309,0.9989404695130447,0.9988239233717309
0.9988137719205086,0.998902435455627,0.9988137719205086
0.9988415260878527,0.9990007564772186,0.9988415260878527
0.9989155702112898,0.998968878313405,0.9989155702112898
0.998929623787405,0.9990442067677033,0.998929623787405
0.9989716031967575,0.9990930052826372,0.9989716031967575
0.9990024482932706,0.9991345343238865,0.9990024482932706
0.9990355511326755,0.9991489344986522,0.9990355511326755
0.9990999325997365,0.999214393748069,0.9990999325997365
0.9990724148508275,0.999186889417494,0.9990724148508275
0.9992267310430168,0.9993416588630027,0.9992267310430168
0.9993142960697526,0.9994293296231533,0.9993142960697526
0.999448514068221,0.9995646289201825,0.999448514068221
0.9994481350655998,0.9995646289201825,0.9994481350655998
0.9994172807557151,0.9995349394945915,0.9994172807557151
0.9994468884948926,0.9995646289201825,0.9994468884948926
0.9994465860470692,0.9995646289201825,0.9994465860470692
0.9994462168890373,0.9995646289201825,0.9994462168890373
0.9994435300836546,0.9995646289201825,0.9994435300836546
0.9994443515792637,0.9995646289201825,0.9994443515792637
0.9994430837549927,0.9995646289201825,0.9994430837549927
0.999442339026078,0.9995646289201825,0.999442339026078
0.9994425937195855,0.9995646289201825,0.9994425937195855
0.9994426266519105,0.9995646289201825,0.9994426266519105
0.9994468066829284,0.9995646289201825,0.9994468066829284
0.9994356487852013,0.9995646289201825,0.9994356487852013
0.9994460447466863,0.9995646289201825,0.9994460447466863
0.9994207556882734,0.9995646289201825,0.9994207556882734
0.9994088645591808,0.9995646289201825,0.9994088645591808
0.9994281138315428,0.9995646289201825,0.9994281138315428
0.9994337659006374,0.9995646289201825,0.9994337659006374
0.9994408329340381,0.9995646289201825,0.9994408329340381
0.999433088490343,0.9995646289201825,0.999433088490343
0.999441802762254,0.9995646289201825,0.999441802762254
0.9994302131938796,0.9995646289201825,0.9994302131938796
0.9994433474304536,0.9995646289201825,0.9994433474304536
0.999461721822303,0.9995646289201825,0.999461721822303
0.9993945193322238,0.9995646289201825,0.9993945193322238
0.9994460638289114,0.9995646289201825,0.9994460638289114
0.9994938598975887,0.9995646289201825,0.9994938598975887
0.999433705538536,0.9995646289201825,0.999433705538536
0.999464423482879,0.9995646289201825,0.999464423482879
0.9994302097781322,0.9995646289201825,0.9994302097781322
0.999400270839533,0.9995646289201825,0.999400270839533
0.9994310128281919,0.9995646289201825,0.9994310128281919
0.9994302223531338,0.9995646289201825,0.9994302223531338
0.999430390647876,0.9995646289201825,0.999430390647876
0.9994297837667029,0.9995646289201825,0.9994297837667029
0.9994298485024673,0.9995646289201825,0.9994298485024673
0.9994287500601674,0.9995646289201825,0.9994287500601674
0.9994295032752799,0.9995646289201825,0.9994295032752799
0.9994292125840857,0.9995646289201825,0.9994292125840857
0.9994285853027997,0.9995646289201825,0.9994285853027997
0.999428187514463,0.9995646289201825,0.999428187514463
0.9994119264530682,0.9995646289201825,0.9994119264530682
0.9994197731076088,0.9995646289201825,0.9994197731076088
0.9994047490485735,0.9995646289201825,0.9994047490485735
0.9994560800193906,0.9995646289201825,0.9994560800193906
0.9994083196161624,0.9995646289201825,0.9994083196161624
0.9994057222690312,0.9995646289201825,0.9994057222690312
0.999454998880464,0.9995646289201825,0.999454998880464
0.9994541727263451,0.9995646289201825,0.9994541727263451
0.9993965865286912,0.9995646289201825,0.9993965865286912
0.9994550702764669,0.9995646289201825,0.9994550702764669
0.9994110191065843,0.9995646289201825,0.9994110191065843
0.9994402927966015,0.9995646289201825,0.9994402927966015
0.9994266665100074,0.9995646289201825,0.9994266665100074
0.9994257612297673,0.9995646289201825,0.9994257612297673
0.9994240425741671,0.9995646289201825,0.9994240425741671
0.9994242804996414,0.9995646289201825,0.9994242804996414
0.9994253519930154,0.9995646289201825,0.9994253519930154
0.9994245666133499,0.9995646289201825,0.9994245666133499
0.9993964947284577,0.9995646289201825,0.9993964947284577
0.9994529424458116,0.9995646289201825,0.9994529424458116
0.9994245008359881,0.9995646289201825,0.9994245008359881
0.9994243460713569,0.9995646289201825,0.9994243460713569
0.9994233194781312,0.9995646289201825,0.9994233194781312
0.9994250181679748,0.9995646289201825,0.9994250181679748
0.9994232151468966,0.9995646289201825,0.9994232151468966
0.9994235466388373,0.9995646289201825,0.9994235466388373
0.9994237761331933,0.9995646289201825,0.9994237761331933
0.9994236129372123,0.9995646289201825,0.9994236129372123
0.9994231029495995,0.9995646289201825,0.9994231029495995
0.9994237914328152,0.9995646289201825,0.9994237914328152
0.9994233273441812,0.9995646289201825,0.9994233273441812
0.9994231182492316,0.9995646289201825,0.9994231182492316
0.9993940314190412,0.9995646289201825,0.9993940314190412
0.9994513219794193,0.9995646289201825,0.9994513219794193
0.9994225483103679,0.9995646289201825,0.9994225483103679
0.9994238921827271,0.9995646289201825,0.9994238921827271
0.999423296744923,0.9995646289201825,0.999423296744923
0.9994232253466502,0.9995646289201825,0.9994232253466502
0.9994238832305415,0.9995646289201825,0.9994238832305415
0.9994150165054217,0.9995646289201825,0.9994150165054217
0.9994024201796443,0.9995646289201825,0.9994024201796443
0.9994831702528456,0.9995646289201825,0.9994831702528456
0.999363220742762,0.9995646289201825,0.999363220742762
0.9993954122774753,0.9995646289201825,0.9993954122774753
0.9994517452572049,0.9995646289201825,0.9994517452572049
0.9994513933756849,0.9995646289201825,0.9994513933756849
0.9994298357684323,0.9995646289201825,0.9994298357684323
0.9994012194180858,0.9995646289201825,0.9994012194180858
0.9994296206831369,0.9995646289201825,0.9994296206831369
0.9994116562286344,0.9995646289201825,0.9994116562286344
0.999420789151843,0.9995646289201825,0.999420789151843
0.9993874899481849,0.9995646289201825,0.9993874899481849
0.9994373966719668,0.9995646289201825,0.9994373966719668
0.9994790865051703,0.9995646289201825,0.9994790865051703
0.999463434031625,0.9995646289201825,0.999463434031625
0.9994157100083915,0.9995646289201825,0.9994157100083915
0.9994040906703163,0.9995646289201825,0.9994040906703163
0.9994192842503982,0.9995646289201825,0.9994192842503982
0.9994247034457703,0.9995646289201825,0.9994247034457703
0.9994266311944924,0.9995646289201825,0.9994266311944924
0.9994272992758539,0.9995646289201825,0.9994272992758539
0.9994569155073114,0.9995646289201825,0.9994569155073114
0.9993678316810962,0.9995646289201825,0.9993678316810962
0.9994886756627975,0.9995646289201825,0.9994886756627975
0.9994175738519233,0.9995646289201825,0.9994175738519233
0.9994203317516597,0.9995646289201825,0.9994203317516597
0.9994182972308386,0.9995646289201825,0.9994182972308386
0.999428117586175,0.9995646289201825,0.999428117586175
0.9994286479706257,0.9995646289201825,0.9994286479706257
0.9994291218762386,0.9995646289201825,0.9994291218762386
0.9994317839616335,0.9995646289201825,0.9994317839616335
0.9994341094828363,0.9995646289201825,0.9994341094828363
0.9994327835284276,0.9995646289201825,0.9994327835284276
0.9994334605577764,0.9995646289201825,0.9994334605577764
0.9994325399842026,0.9995646289201825,0.9994325399842026
0.9994339348413495,0.9995646289201825,0.9994339348413495
0.9994334222542777,0.9995646289201825,0.9994334222542777
0.9994352263430696,0.9995646289201825,0.9994352263430696
0.9994333394095285,0.9995646289201825,0.9994333394095285
0.9994342012796149,0.9995646289201825,0.9994342012796149
0.9994340788839083,0.9995646289201825,0.9994340788839083
0.9994362973037647,0.9995646289201825,0.9994362973037647
0.99943915111512,0.9995646289201825,0.99943915111512
0.999438018959869,0.9995646289201825,0.999438018959869
0.9994389063249043,0.9995646289201825,0.9994389063249043
0.9994386258360414,0.9995646289201825,0.9994386258360414
0.9994676093754293,0.9995646289201825,0.9994676093754293
0.9993784806015121,0.9995646289201825,0.9993784806015121
0.9994690045703629,0.9995646289201825,0.9994690045703629
0.9994395794978538,0.9995646289201825,0.9994395794978538
0.9994390121730887,0.9995646289201825,0.9994390121730887
0.9994389063249043,0.9995646289201825,0.9994389063249043
0.9994654027040167,0.9995646289201825,0.9994654027040167
0.9994123186921163,0.9995646289201825,0.9994123186921163
