feeder_1,feeder_2,feeder_3
1.0180813868776577,1.018118330707703,1.0180813868776577
1.012640632327838,1.0126482275713187,1.012640632327838
1.0126349417805411,1.0127220463211148,1.0126349417805411
1.0126853566716951,1.0127014349497367,1.0126853566716951
1.0128846118389332,1.0128937529014144,1.0128846118389332
1.0125450093817532,1.0126487798136334,1.0125450093817532
1.0124570914204134,1.0124477058299175,1.0124570914204134
1.0124195661100701,1.0124414335445282,1.0124195661100701
1.013019736303193,1.0130426911920134,1.013019736303193
1.0128811094435168,1.0128529508291257,1.0128811094435168
1.0125401620339496,1.0126022349701786,1.0125401620339496
1.0125736591421495,1.0126554822898366,1.0125736591421495
1.0125774015028972,1.012552606296707,1.0125774015028972
1.0125692912121032,1.0125476814626713,1.0125692912121032
1.0124716595237857,1.0125186816294727,1.0124716595237857
1.0121397617516332,1.0122048252394573,1.0121397617516332
1.0124721544599318,1.0124876230686497,1.0124721544599318
1.0120701972777093,1.0120966458127656,1.0120701972777093
1.0121906153315423,1.0122509761924199,1.0121906153315423
1.011901249784165,1.0118617164644814,1.011901249784165
1.0117556298520498,1.0118442436808313,1.0117556298520498
1.0117743704926394,1.011733002055845,1.0117743704926394
1.0119961084959632,1.0119912028431504,1.0119961084959632
1.011719281028604,1.0117749571437826,1.011719281028604
1.0116878782353464,1.0117427136440382,1.0116878782353464
1.0116528472631594,1.0116765133276666,1.0116528472631594
1.0117384752894927,1.011762065832232,1.0117384752894927
1.0116300877803688,1.0116528998213363,1.0116300877803688
1.0118127399854497,1.0118373201619875,1.0118127399854497
1.0113759188722449,1.011396830072096,1.0113759188722449
1.0114082951134091,1.0114622683644914,1.0114082951134091
1.0111262899739173,1.0111002860474905,1.0111262899739173
1.0114697299600297,1.011492383225204,1.0114697299600297
1.0112830886326647,1.011239183279556,1.0112830886326647
1.0113911425022055,1.0114768235054767,1.0113911425022055
1.0111368886394991,1.0111363408711314,1.0111368886394991
1.011229087138639,1.0113138905115737,1.011229087138639
1.0112605775813432,1.0112161553749592,1.0112605775813432
1.0110577432340035,1.0111076302357809,1.0110577432340035
1.0111195873479815,1.011139646724069,1.0111195873479815
1.011092772613188,1.0111120722136064,1.011092772613188
1.0110201537587202,1.011071821268364,1.0110201537587202
1.0107911810897128,1.0108212583875056,1.0107911810897128
1.0108366734702858,1.0107885029046157,1.0108366734702858
1.0107922075951974,1.010874283098351,1.0107922075951974
1.0107008325356353,1.010750127076769,1.0107008325356353
1.010362262947215,1.0103425603704252,1.010362262947215
1.01059406484317,1.0106429207044165,1.01059406484317
1.0105767073147445,1.010578715825612,1.0105767073147445
1.0102573501040548,1.0102365957762574,1.0102573501040548
1.0103316046335042,1.0103117512278774,1.0103316046335042
1.0103368826857773,1.0103502556256148,1.0103368826857773
1.0103115680292067,1.0103247906405772,1.0103115680292067
1.0103699301540192,1.0103517804314297,1.0103699301540192
1.01037136466457,1.01043751512413,1.01037136466457
1.010131966202867,1.0100785948749136,1.010131966202867
1.0105625565306613,1.010579020671674,1.0105625565306613
1.0098386588063517,1.0098467253962014,1.0098386588063517
1.010249191685848,1.0102636463676435,1.010249191685848
1.0097392132853822,1.0097465629119196,1.0097392132853822
1.0101582671190177,1.0101383305390739,1.0101582671190177
1.0099571774336902,1.0100330891856206,1.0099571774336902
1.0097775234889261,1.0097661050326827,1.0097775234889261
1.0098137032538166,1.0098549604692173,1.0098137032538166
1.0098319051678797,1.0098414753086034,1.0098319051678797
1.0099486509068059,1.0099916002583997,1.0099486509068059
1.009547736174721,1.0095223002499853,1.009547736174721
1.0098261466229852,1.0098692485004763,1.0098261466229852
1.0098219249334794,1.009766362611765,1.0098219249334794
1.0096846482933746,1.0097582391335522,1.0096846482933746
1.0095474436290477,1.0094894920834157,1.0095474436290477
1.0096091301061885,1.009682497904164,1.0096091301061885
1.0094733636314546,1.0094151736489,1.0094733636314546
1.009530091417417,1.0096025325664866,1.009530091417417
1.0091607584878557,1.0091317829100777,1.0091607584878557
1.009328751139649,1.0093347903695349,1.009328751139649
1.0093320540742872,1.009338142152992,1.0093320540742872
1.0094603973119636,1.009467103212734,1.0094603973119636
1.0095971735355296,1.0096383074059014,1.0095971735355296
1.009354088666548,1.009393543423783,1.009354088666548
1.0090777479256852,1.0090165374656204,1.0090777479256852
1.0093139811530663,1.0092542891930092,1.0093139811530663
1.0089492469696335,1.0089842806187228,1.0089492469696335
1.0093239788599488,1.0093942477479643,1.0093239788599488
1.0092420034500051,1.0091827166367704,1.0092420034500051
1.0089840476442506,1.0089874092766733,1.0089840476442506
1.0089422363367369,1.0089771069502231,1.0089422363367369
1.0088132137240162,1.0088152078023005,1.0088132137240162
1.0089364647819314,1.008939382571069,1.0089364647819314
1.0092090844281365,1.0091822110699438,1.0092090844281365
1.0092158540872378,1.0092080014961848,1.0092158540872378
1.0092294995654085,1.0092026578534308,1.0092294995654085
1.0090958915197366,1.0091001272891431,1.0090958915197366
1.0089080998629485,1.0089762671233677,1.0089080998629485
1.0088690483644824,1.0089033310217477,1.0088690483644824
1.008986436500219,1.0089370570943923,1.008986436500219
1.0088144797152594,1.008881776045033,1.0088144797152594
1.0087545607799937,1.0086909411912415,1.0087545607799937
1.0086421733662492,1.0086745918916986,1.0086421733662492
1.008641947170069,1.008642834432365,1.008641947170069
1.0085925815333356,1.0085929483364005,1.0085925815333356
1.0087500807242482,1.008750792760138,1.0087500807242482
1.0086066378625613,1.0086077623812477,1.0086066378625613
1.0087430973032359,1.008777121177057,1.0087430973032359
1.008796518329745,1.0087339790586893,1.008796518329745
1.0086158499666127,1.0086155349297097,1.0086158499666127
1.0086343610297084,1.0087012354630072,1.0086343610297084
1.008627184241739,1.0085619035022968,1.008627184241739
1.0083735882400058,1.0083728902970477,1.0083735882400058
1.0082723942030292,1.008301392706434,1.0082723942030292
1.008577312102912,1.0085600338526421,1.008577312102912
1.008313279360011,1.0083294748000853,1.008313279360011
1.0083280267036032,1.008327163013814,1.0083280267036032
1.0084343538132792,1.0084336878533475,1.0084343538132792
1.0084079597016946,1.0084066058127643,1.0084079597016946
1.0083308714063983,1.008329432277191,1.0083308714063983
