feeder_1,feeder_2,feeder_3
1.017593165928459,1.0176656872639938,1.017593165928459
1.0120413933220125,1.012079557367441,1.0120413933220125
1.0121636491648272,1.0122511213481313,1.0121636491648272
1.0120599811612918,1.0121381566331134,1.0120599811612918
1.0120288093576562,1.0120526906804035,1.0120288093576562
1.0122575961201055,1.012303447421222,1.0122575961201055
1.0121773850750233,1.012155038918472,1.0121773850750233
1.0119364013717365,1.011982494898434,1.0119364013717365
1.0119961802206483,1.012024398271666,1.0119961802206483
1.0118375714922754,1.0118849708183966,1.0118375714922754
1.0120178483493663,1.0120196263851957,1.0120178483493663
1.0120372805372515,1.0121399744107051,1.0120372805372515
1.0121388382308156,1.012126445100518,1.0121388382308156
1.0120406982329588,1.0121105856825223,1.0120406982329588
1.0120516331659475,1.0120322046452517,1.0120516331659475
1.0119875053381489,1.0120932817307422,1.0119875053381489
1.012006498000395,1.0120867139515375,1.012006498000395
1.0118532164213756,1.0118956905415826,1.0118532164213756
1.0119620487809102,1.012008263118528,1.0119620487809102
1.012054109871339,1.0120341723329431,1.012054109871339
1.0120570012924892,1.0121083436420768,1.0120570012924892
1.0119837499009807,1.0120477906427565,1.0119837499009807
1.0120861105119296,1.01212978558265,1.0120861105119296
1.0119274000139495,1.0119692620505398,1.0119274000139495
1.0119324082805714,1.0119743293831363,1.0119324082805714
1.0119816162459274,1.0120251096068393,1.0119816162459274
1.0120505777110151,1.0120639829287716,1.0120505777110151
1.0118931533763245,1.01199886005015,1.0118931533763245
1.011949853664106,1.0119299492048903,1.011949853664106
1.01194051079304,1.0120466047219892,1.01194051079304
1.0118950077684274,1.0119373236875742,1.0118950077684274
1.0118951762212072,1.0118810875920636,1.0118951762212072
1.0118234422103725,1.0118896981581265,1.0118234422103725
1.0120427158129033,1.0120594621684331,1.0120427158129033
1.011579352636257,1.01164649362692,1.011579352636257
1.0118050417190758,1.011846598165043,1.0118050417190758
1.0116657275369094,1.01170629155099,1.0116657275369094
1.011992727011843,1.012039888729367,1.011992727011843
1.0117439629171803,1.0118203528826335,1.0117439629171803
1.0116978781418744,1.0117555033579153,1.0116978781418744
1.0114221692770038,1.0114313912274808,1.0114221692770038
1.011635523780055,1.0117118688409688,1.011635523780055
1.0115759023156807,1.0116508803589497,1.0115759023156807
1.0114550129464863,1.0114833186076302,1.0114550129464863
1.0114127442962446,1.0114283550869696,1.0114127442962446
1.0114691278616585,1.0114789731505869,1.0114691278616585
1.0114203588422348,1.011456676597076,1.0114203588422348
1.011135538325329,1.0111750449154786,1.011135538325329
1.0114438225480034,1.011485405823815,1.0114438225480034
1.01146848334409,1.011546951584941,1.01146848334409
1.0116292721333426,1.0116781665429029,1.0116292721333426
1.0110845304654916,1.011138879101663,1.0110845304654916
1.0111779792760507,1.0111583653221483,1.0111779792760507
1.0110910616608437,1.0111970897045268,1.0110910616608437
1.011362480875691,1.011439750003094,1.011362480875691
1.0112066104661908,1.011237595874561,1.0112066104661908
1.0111706028419214,1.0111714806503387,1.0111706028419214
1.0109323404407455,1.0109517724514352,1.0109323404407455
1.0111572231751158,1.011200426686796,1.0111572231751158
1.0110674571716292,1.0111098844174646,1.0110674571716292
1.011228076255585,1.0112719387985474,1.011228076255585
1.0112480609640855,1.0112649304631887,1.0112480609640855
1.0112090794160569,1.01122536093383,1.0112090794160569
1.0110202510657282,1.011128862619581,1.0110202510657282
1.011012355811355,1.0111207733844771,1.011012355811355
1.0111263461763265,1.0111097293241438,1.0111263461763265
1.0111877399141338,1.011297655503603,1.0111877399141338
1.011155097580183,1.0111387775161635,1.011155097580183
1.011101368794414,1.0111475187280834,1.011101368794414
1.0110615519434394,1.011044423370376,1.0110615519434394
1.0108842759637473,1.010959884017267,1.0108842759637473
1.0109008311189414,1.0109755698491267,1.0109008311189414
1.0109818281535627,1.011026890821481,1.0109818281535627
1.0111180902551165,1.011199494790659,1.0111180902551165
1.0109275943704104,1.0109119853265713,1.0109275943704104
1.0110156064322342,1.0110514446503476,1.0110156064322342
1.010977687349489,1.0110885344140648,1.010977687349489
1.0107817040459581,1.0107647574375442,1.0107817040459581
1.0108065096555614,1.0108221740802192,1.0108065096555614
1.0106713289765727,1.0107287741096809,1.0106713289765727
1.0107246543107633,1.0108011014514955,1.0107246543107633
1.0104491731747491,1.0105234520922353,1.0104491731747491
1.0107000081523092,1.0107453408602167,1.0107000081523092
1.0105662851362958,1.010610586121735,1.0105662851362958
1.0105551452482486,1.0105992955096899,1.0105551452482486
1.010773273909381,1.0107903234820708,1.010773273909381
1.0108368995887578,1.0108547250480868,1.0108368995887578
1.0104537553667599,1.0105295245664931,1.0104537553667599
1.010812895846008,1.0108302945983785,1.010812895846008
1.0105905364856682,1.0106243946028501,1.0105905364856682
1.0104133615605138,1.010470513019975,1.0104133615605138
1.0103261273429118,1.0104010415532536,1.0103261273429118
1.0103092249748333,1.0103841689564568,1.0103092249748333
1.0105772312430987,1.0106553952579282,1.0105772312430987
1.0103140784431466,1.0103257746595182,1.0103140784431466
1.0104169682258963,1.010461670450139,1.0104169682258963
1.0103139300847341,1.0103577540040765,1.0103139300847341
1.0103326765981835,1.0103775435553877,1.0103326765981835
1.0102723330215366,1.0102862217857478,1.0102723330215366
1.0102532484063806,1.010360526358548,1.0102532484063806
1.0103957891665636,1.0103779043670134,1.0103957891665636
1.0102007067353702,1.010307673871549,1.0102007067353702
1.0101155857495852,1.0100953324495086,1.0101155857495852
1.0101801238041648,1.0102868611061613,1.0101801238041648
1.0100923250639586,1.0100718340134647,1.0100923250639586
1.0100887361969604,1.0101945557401593,1.0100887361969604
1.0098847643094824,1.009862687398355,1.0098847643094824
1.0098551976596148,1.009926626101059,1.0098551976596148
1.0099653230365466,1.0100069526883024,1.0099653230365466
1.0099065507407228,1.009946533976338,1.0099065507407228
1.010041310152729,1.0100526252487454,1.010041310152729
1.0097064411578398,1.0098078505891528,1.0097064411578398
1.0095831073043282,1.0095573491143996,1.0095831073043282
1.0097581160962714,1.0098604501962538,1.0097581160962714
1.0096608752300935,1.0096360415659236,1.0096608752300935
1.0097892775413775,1.009892561695646,1.0097892775413775
1.0097828052676723,1.0097592855730209,1.0097828052676723
1.009399060071527,1.0094668832326017,1.009399060071527
1.0095930254436651,1.0096303600611138,1.0095930254436651
1.009403412284212,1.009440011039798,1.009403412284212
1.009512482681798,1.0095493471397923,1.009512482681798
1.0093270569214994,1.009360008228813,1.0093270569214994
1.0094893788934904,1.0095572853460673,1.0094893788934904
1.0093112448957466,1.0092822024499049,1.0093112448957466
1.0093709827858603,1.0094668896263057,1.0093709827858603
1.0092399998872574,1.0092106445407505,1.0092399998872574
1.0092776593711756,1.0093727939065498,1.0092776593711756
1.0093051970605804,1.0092762572297516,1.0093051970605804
1.0091409819947519,1.009179561028599,1.0091409819947519
1.0088985899117944,1.0089529041146825,1.0088985899117944
1.0090689855542634,1.0090999176399966,1.0090689855542634
1.0089794527058553,1.0090100100786366,1.0089794527058553
1.0089239497373956,1.0089539908823382,1.0089239497373956
1.0087370258173234,1.0087628553362458,1.0087370258173234
1.0086189689490344,1.0086451735082915,1.0086189689490344
1.0087296879946874,1.0087883153267811,1.0087296879946874
1.0088206545099716,1.0087843249582877,1.0088206545099716
1.008622819427482,1.0087116502073183,1.008622819427482
1.0087041266886165,1.0087299232659424,1.0087041266886165
1.0085779645923592,1.0085707962098545,1.0085779645923592
1.0084120677803656,1.0084354726460123,1.0084120677803656
1.0084658440066467,1.0084901088510976,1.0084658440066467
1.0085711691891222,1.0085961497298355,1.0085711691891222
1.0084980800031125,1.0085222135785772,1.0084980800031125
1.0084075692563752,1.0084311406216526,1.0084075692563752
1.008136695335319,1.0081555948685261,1.008136695335319
1.008126303913831,1.008145171799709,1.008126303913831
1.0080362515582773,1.0080543822326284,1.0080362515582773
1.0081522189023697,1.0081710134424453,1.0081522189023697
1.0081838804415872,1.0082028461055361,1.0081838804415872
1.007868380363255,1.0078851494200336,1.007868380363255
1.008007150492005,1.0080247176199764,1.008007150492005
1.0082117308799579,1.0082309987140055,1.0082117308799579
1.0080597018654034,1.0080864346150091,1.0080597018654034
1.007952992146622,1.0079613546303041,1.007952992146622
1.0078027191691272,1.0078186556941169,1.0078027191691272
1.0079139293036938,1.0079307429813154,1.0079139293036938
1.0077120396700852,1.0077230335789924,1.0077120396700852
1.0076761521989555,1.0076868497313494,1.0076761521989555
1.0076154668398773,1.007625663178332,1.0076154668398773
1.0075469372670638,1.0075565676694205,1.0075469372670638
1.0075668356339158,1.0075766331602116,1.0075668356339158
1.0077032555227055,1.0077141739604918,1.0077032555227055
1.0075524242605869,1.0075621086580648,1.0075524242605869
1.0076328287699348,1.0076431597493498,1.0076328287699348
1.007435783032578,1.0074444915613419,1.007435783032578
1.007223892753304,1.0072308759242201,1.007223892753304
1.0074569073434316,1.007465810170006,1.0074569073434316
1.0074725528629356,1.0074815632816767,1.0074725528629356
1.0073394551696366,1.0073611921609975,1.0073394551696366
1.007542001196256,1.0075037309122017,1.007542001196256
1.00736848551326,1.0073706078048479,1.00736848551326
1.0074954191025027,1.0075659498564449,1.0074954191025027
1.0075923173928147,1.0076005976709523,1.0075923173928147
1.007497514310888,1.0074408066902814,1.007497514310888
1.007522694297718,1.0075175925345687,1.007522694297718
1.0074434051945234,1.00745953681677,1.0074434051945234
1.0075385298512334,1.0076084667621419,1.0075385298512334
1.0076020963420558,1.0075463850448938,1.0076020963420558
1.0075684608448856,1.0075871567891037,1.0075684608448856
1.0076837241332104,1.007723089366465,1.0076837241332104
1.0077242620791258,1.007688539798006,1.0077242620791258
1.0077152978150736,1.007744682272102,1.0077152978150736
1.0075857410086986,1.007623205558529,1.0075857410086986
1.007647703981227,1.0075992427959781,1.007647703981227
1.007744676012739,1.0078005774706706,1.007744676012739
1.007925194345832,1.007889748090707,1.007925194345832
1.0079540298773324,1.0080253270541584,1.0079540298773324
1.007815898618617,1.007819848627595,1.007815898618617
1.007940756538883,1.0078856646730494,1.007940756538883
1.0079174559187811,1.007905370574071,1.0079174559187811
1.0079333167583713,1.0080046715182023,1.0079333167583713
1.007913275025153,1.0079792249107862,1.007913275025153
1.0080347928613795,1.008057132858899,1.0080347928613795
1.0081557147144826,1.0081652011239097,1.0081557147144826
1.0082133092102465,1.0081809682731482,1.0082133092102465
1.008388509318934,1.008337646819683,1.008388509318934
1.008164306993164,1.0081441697086442,1.008164306993164
