feeder_1,feeder_2,feeder_3
1.0175501638537037,1.0175916064385424,1.0175501638537037
1.0119154447311944,1.011989989604149,1.0119154447311944
1.0120193616575608,1.0120234200967275,1.0120193616575608
1.011743300264366,1.0117972596880729,1.011743300264366
1.0120976906449446,1.012155849133412,1.0120976906449446
1.0120935731394056,1.0121435338900777,1.0120935731394056
1.011973169655334,1.0120619405563696,1.011973169655334
1.0118663930278409,1.0119158860429565,1.0118663930278409
1.011949527657211,1.0119435563377501,1.011949527657211
1.0117836230334594,1.0118045330911645,1.0117836230334594
1.0121545600781763,1.0121925562112013,1.0121545600781763
1.0118676916990863,1.011914738348676,1.0118676916990863
1.0119870283976133,1.0120088357213126,1.0119870283976133
1.0113471050035487,1.0114115504031034,1.0113471050035487
1.0114990408195763,1.011485312761032,1.0114990408195763
1.0112337199793204,1.011293277794076,1.0112337199793204
1.0112850177918864,1.011280799695497,1.0112850177918864
1.0111746287466883,1.011235986393134,1.0111746287466883
1.0112365106442156,1.011342366522881,1.0112365106442156
1.011227299871038,1.0112346440019067,1.011227299871038
1.011275994694934,1.0113179964989183,1.011275994694934
1.011265628162934,1.01130545485712,1.011265628162934
1.010869609251321,1.0109070964416274,1.010869609251321
1.0112438826559336,1.0112840776840186,1.0112438826559336
1.0106912857997552,1.010727008431906,1.0106912857997552
1.010831467618168,1.0109016363414332,1.010831467618168
1.010593469181394,1.0105654074324766,1.010593469181394
1.010359189481047,1.0104566858965807,1.010359189481047
1.0103887541757424,1.0103594461630125,1.0103887541757424
1.0105285127750212,1.0106269311431293,1.0105285127750212
1.010566640733865,1.0105384117263465,1.010566640733865
1.0104276978504658,1.0105256228920532,1.0104276978504658
1.0103398531756274,1.010310155692132,1.0103398531756274
1.0102895522368087,1.0103533222109957,1.0102895522368087
1.0102815369324334,1.0103154261701712,1.0102815369324334
1.0104771255838705,1.0105118783688152,1.0104771255838705
1.0100749883911453,1.0100757999305716,1.0100749883911453
1.009952595030396,1.0099709723941006,1.009952595030396
1.0097031016922937,1.0097634868313166,1.0097031016922937
1.0099223303184444,1.0099219888221647,1.0099223303184444
1.0099084718387117,1.0100030691212647,1.0099084718387117
1.0100128630741247,1.0099803646096561,1.0100128630741247
1.0101967794674465,1.010231144603572,1.0101967794674465
1.009720545919862,1.0097295174753027,1.009720545919862
1.0097396036943005,1.0098000215036336,1.0097396036943005
1.009660133093652,1.0097202683474291,1.009660133093652
1.0097912699142837,1.0098208987892565,1.0097912699142837
1.0097643713712394,1.0097938234948989,1.0097643713712394
1.009488584947788,1.009516150788403,1.009488584947788
1.0094320286905136,1.0094922412293064,1.0094320286905136
1.0093913836944417,1.0093544101917042,1.0093913836944417
1.0094258620801064,1.0095170196548158,1.0094258620801064
1.009206703591131,1.009167900916087,1.009206703591131
1.0090686145807437,1.0091573155127,1.0090686145807437
1.0091558676701486,1.0091166146626622,1.0091558676701486
1.0092186351358492,1.0093084715394196,1.0092186351358492
1.0089778971995105,1.0089375617042489,1.0089778971995105
1.0089794067876976,1.0090342527477245,1.0089794067876976
1.0089360360713637,1.0089595568999858,1.0089360360713637
1.008941542814724,1.0089649101668547,1.008941542814724
1.0089420806924125,1.0089985604289307,1.0089420806924125
1.0089511258678903,1.008910008584928,1.0089511258678903
1.0087036307480761,1.0087888184074538,1.0087036307480761
1.0088877299079626,1.008846581147494,1.0088877299079626
1.0086880733196864,1.0087744330064918,1.0086880733196864
1.0086182162210453,1.008574641929552,1.0086182162210453
1.0085586292543511,1.0086442855724902,1.0085586292543511
1.008648493160873,1.008604802742056,1.008648493160873
1.0085552995235907,1.0086409564279744,1.0085552995235907
1.0084822116602268,1.0084694317937903,1.0084822116602268
1.0085443865458166,1.0085656406155343,1.0085443865458166
1.0084481084085257,1.0084678163150074,1.0084481084085257
1.0084081150521416,1.0084270177583372,1.0084081150521416
1.008360961463954,1.0084135884805232,1.008360961463954
1.0084351525754942,1.0084232230532497,1.0084351525754942
1.0083453024840152,1.0083318042097984,1.0083453024840152
1.0084869679955033,1.0085084489594067,1.0084869679955033
1.007900659976414,1.0079151075172588,1.007900659976414
1.0082333425232994,1.0083152143872645,1.0082333425232994
1.0081251823407456,1.008078757977592,1.0081251823407456
1.00810061423431,1.0081815693331146,1.00810061423431
1.0077693619336814,1.007751661877313,1.0077693619336814
1.0079819503152252,1.0079981246330079,1.0079819503152252
1.0079922078014039,1.008008430195417,1.0079922078014039
1.0080761691440698,1.0080930194518627,1.0080761691440698
1.0081700841951848,1.0082208073954249,1.0081700841951848
1.007994443598588,1.0079794217388371,1.007994443598588
1.0076286256419973,1.0076089434636843,1.0076286256419973
1.0078059931155632,1.0078518949423305,1.0078059931155632
1.0078564152394487,1.0078404420854823,1.0078564152394487
1.0079050256460478,1.0079849742793718,1.0079050256460478
1.007900369667764,1.0078517011339911,1.007900369667764
1.0075168938898498,1.0075607361451004,1.0075168938898498
1.0077320950147137,1.0077462825412746,1.0077320950147137
1.0074956587040038,1.0075077992404908,1.0074956587040038
1.0075732018085297,1.007586269074368,1.0075732018085297
1.0077558009207424,1.007769911502255,1.0077558009207424
1.0078937069780176,1.0079420943610369,1.0078937069780176
1.0077762146824438,1.0077262800722437,1.0077762146824438
1.0077760000127893,1.007854469883443,1.0077760000127893
1.0076275648880504,1.007576663458335,1.0076275648880504
1.0076875302867896,1.0077652226428175,1.0076875302867896
1.0076826071189828,1.0076321243357547,1.0076826071189828
1.0075202984336007,1.0075966961064509,1.0075202984336007
1.0073178608605668,1.007295802626628,1.0073178608605668
1.0074733851840287,1.0074851310056985,1.0074733851840287
1.007331573983928,1.0073426290676877,1.007331573983928
1.0072947214588173,1.0073052553986808,1.0072947214588173
1.0074597289771148,1.007471298698404,1.0074597289771148
1.0074621314319139,1.0074424316210124,1.0074621314319139
1.0071887587591295,1.0072290024471315,1.0071887587591295
1.0076206844914761,1.007603143848406,1.0076206844914761
1.0074612412650386,1.007440786618076,1.0074612412650386
1.0072699708155752,1.0073121950140569,1.0072699708155752
1.0073176482212398,1.0073891708010505,1.0073176482212398
1.007022537774856,1.0070009043534054,1.007022537774856
1.0071074870478391,1.0071158385402166,1.0071074870478391
1.007287213502784,1.0072979374620352,1.007287213502784
1.0071283632664942,1.0071375826533204,1.0071283632664942
1.007081922258518,1.0070905720637067,1.007081922258518
1.0071973248271455,1.0072058758370461,1.0071973248271455
1.007158176766886,1.0071680231460773,1.007158176766886
1.0071073860959647,1.0071151640267508,1.0071073860959647
1.0071424337570813,1.007152533878986,1.0071424337570813
1.0071866544984476,1.0071949544283576,1.0071866544984476
1.0069171335502596,1.0069251943382767,1.0069171335502596
1.0070154800423878,1.0070230371986686,1.0070154800423878
1.007274715431364,1.0072953903452215,1.007274715431364
1.007009045044792,1.0070060605073994,1.007009045044792
1.0070479917668855,1.0070773847622265,1.0070479917668855
1.006774196312055,1.0067707650930073,1.006774196312055
1.0068774836134329,1.006872501038063,1.0068774836134329
1.0073095547096622,1.0073192918478329,1.0073095547096622
1.0072713084086269,1.0072807486670827,1.0072713084086269
1.0072066421043688,1.0072155803139504,1.0072066421043688
1.0071336175198802,1.0071419888232622,1.0071336175198802
1.0071551807720835,1.0071637194560483,1.0071551807720835
1.0072998199782663,1.0073094815491455,1.0072998199782663
1.0071414546677433,1.0071498798779552,1.0071414546677433
1.0072231445565636,1.007232217820151,1.0072231445565636
1.007015269588079,1.0070227174095834,1.007015269588079
1.0067959779723257,1.006801596753215,1.0067959779723257
1.0070378146407426,1.0070463356372692,1.0070378146407426
1.0070486641543768,1.007055636522425,1.0070486641543768
1.00730065769656,1.0073019681453703,1.00730065769656
1.00751535347958,1.0075596877020043,1.00751535347958
1.0073733982167987,1.0073942089428363,1.0073733982167987
1.0075895888006252,1.0075583760380864,1.0075895888006252
1.007646055447502,1.0076062156081658,1.007646055447502
1.0075271849198957,1.0075272790161487,1.0075271849198957
1.0074904956189608,1.0074958721847547,1.0074904956189608
1.0073769884218975,1.0074134204942746,1.0073769884218975
1.0076495720654783,1.007640586603665,1.0076495720654783
1.0075659749585746,1.0076415525748412,1.0075659749585746
1.0075842207400632,1.0076600686180321,1.0075842207400632
1.007612966363867,1.007611347212599,1.007612966363867
1.007851031235989,1.0077991518005156,1.007851031235989
1.0079419449344091,1.007973209983315,1.0079419449344091
1.0075847630388035,1.0076527806200588,1.0075847630388035
1.0078063219332767,1.0077828081945632,1.0078063219332767
1.007740512307456,1.007793759626777,1.007740512307456
1.0080963411253347,1.0080987952365976,1.0080963411253347
1.0080980219201647,1.008048514137954,1.0080980219201647
1.0079516896954432,1.008031020313527,1.0079516896954432
1.008120951774952,1.008073015694306,1.008120951774952
1.0081040125970118,1.0081832539088464,1.0081040125970118
1.0081158715980962,1.008071917877889,1.0081158715980962
1.0081059383223505,1.0081694591266028,1.0081059383223505
1.0083026234619241,1.0082552112823462,1.0083026234619241
1.008347292749989,1.008368329564519,1.008347292749989
1.0082973089798775,1.0083172501624136,1.0082973089798775
1.0085423643434577,1.0086095021955122,1.0085423643434577
1.008386749856449,1.0083593632054713,1.008386749856449
1.008480798309918,1.0085476074521103,1.008480798309918
1.0084849651686634,1.0084531369097829,1.0084849651686634
1.0084423755443124,1.008516706578501,1.0084423755443124
1.0084626254747986,1.0084185848169678,1.0084626254747986
1.008454571517188,1.008467091667002,1.008454571517188
1.0085558832420236,1.0085848243102566,1.0085558832420236
1.0085980198133326,1.0086450414808281,1.0085980198133326
1.0085468455162976,1.0085657210798036,1.0085468455162976
1.0085712094863422,1.0085907931860272,1.0085712094863422
1.0085563115476606,1.0085755841250124,1.0085563115476606
1.0086612643765012,1.0086805691670404,1.0086612643765012
1.0087582192718032,1.0087799143162917,1.0087582192718032
1.0087325119060588,1.0087516145402824,1.0087325119060588
1.0088897922683056,1.0089107368815373,1.0088897922683056
1.0089921641082462,1.0090143016853974,1.0089921641082462
1.0091459042332123,1.0091694839909324,1.0091459042332123
1.0092705520917837,1.0092957551254762,1.0092705520917837
1.0091133486218367,1.0091360038243606,1.0091133486218367
1.0092817393082436,1.0093063730745213,1.0092817393082436
1.0093609009206903,1.0093868300931954,1.0093609009206903
1.0093319937436387,1.009356359336506,1.0093319937436387
1.0096678691210814,1.0096954693572797,1.0096678691210814
1.0097008137356165,1.009728693711136,1.0097008137356165
1.009754487054785,1.0097827860974913,1.009754487054785
1.0099354308895994,1.009965922893095,1.0099354308895994
1.0099069574128154,1.0099370329488613,1.0099069574128154
1.0098062364271114,1.00983438705068,1.0098062364271114
1.010124663714846,1.010155579451838,1.010124663714846
1.0099133350282716,1.0099134251024235,1.0099133350282716
1.010258305860077,1.0102842516469956,1.010258305860077
1.0102230793284022,1.0103058431233585,1.0102230793284022
1.0102385905009175,1.0102065333031949,1.0102385905009175
1.0104985083734597,1.0105325734561688,1.0104985083734597
1.0104526291893292,1.01048055178489,1.0104526291893292
1.0105509413849738,1.0106098789983935,1.0105509413849738
