feeder_1,feeder_2,feeder_3
1.0190559012328266,1.0191091748509575,1.0190559012328266
1.013533951321129,1.0136094777808422,1.013533951321129
1.0136354321265344,1.0136688106752798,1.0136354321265344
1.013591939295129,1.013630852189916,1.013591939295129
1.0135912969696819,1.013640853699788,1.0135912969696819
1.0134672181186997,1.0135335444848095,1.0134672181186997
1.0135153973483355,1.0135329844592227,1.0135153973483355
1.0134895513103945,1.013558582625203,1.0134895513103945
1.0135509463199277,1.0135740105785518,1.0135509463199277
1.0136140000477198,1.0136328614857404,1.0136140000477198
1.0135137038584305,1.0136151876954707,1.0135137038584305
1.013483505493412,1.0135876096491303,1.013483505493412
1.0135167038802468,1.0135644862541224,1.0135167038802468
1.0135175376986463,1.0135689443128668,1.0135175376986463
1.0136036990526132,1.0137081123709584,1.0136036990526132
1.0137850785915192,1.013890854421721,1.0137850785915192
1.0137538013766563,1.0137534234531778,1.0137538013766563
1.0138672317866442,1.0139243114575338,1.0138672317866442
1.0138253973873486,1.013943394215719,1.0138253973873486
1.0139871310323127,1.0140457590957697,1.0139871310323127
1.014225969920917,1.0142564069367557,1.014225969920917
1.0142431919521855,1.01427419509745,1.0142431919521855
1.0142777053690053,1.0143383830539154,1.0142777053690053
1.0142269849417094,1.0142874937670856,1.0142269849417094
1.0143469214887462,1.0144080492088625,1.0143469214887462
1.014343441314956,1.0144045105219308,1.014343441314956
1.0143526424143972,1.014414846905886,1.0143526424143972
1.014350683320068,1.0144121053026836,1.014350683320068
1.0143445332464545,1.014406261800779,1.0143445332464545
1.014467889107197,1.014530257230048,1.014467889107197
1.0145278369638266,1.0145906135343734,1.0145278369638266
1.0145744086460369,1.014637574339348,1.0145744086460369
1.01452707145368,1.014589740847536,1.01452707145368
1.014601729394538,1.0146654106671642,1.014601729394538
1.0146044744080358,1.0146677584181907,1.0146044744080358
1.0146168692436655,1.014680387076066,1.0146168692436655
1.014762228451347,1.014827641426293,1.014762228451347
1.0146807317443467,1.0147457507670958,1.0146807317443467
1.0148096989871491,1.014874953944394,1.0148096989871491
1.0148032807896932,1.0148693890294538,1.0148032807896932
1.0146379278614746,1.0147025732565966,1.0146379278614746
1.0147581211914236,1.0148231596152069,1.0147581211914236
1.0147683060034434,1.0148334070684166,1.0147683060034434
1.0147583531618167,1.01481315769828,1.0147583531618167
1.014733945737163,1.0148087719470222,1.014733945737163
1.0149284016138704,1.014994810646312,1.0149284016138704
