feeder_1,feeder_2,feeder_3
1.0199385996253416,1.0199614326278623,1.0199385996253416
1.0173088577473843,1.0173883208245125,1.0173088577473843
1.0174594415045708,1.0175636118156997,1.0174594415045708
1.0173806230973015,1.0174657777281004,1.0173806230973015
1.0172025570018521,1.0172522809944293,1.0172025570018521
1.0174128535193334,1.0175178820794,1.0174128535193334
1.0173203587338702,1.0174577227841954,1.0173203587338702
1.0175518651397875,1.0175744741097836,1.0175518651397875
1.017591776055151,1.017773006407983,1.017591776055151
1.017572830115456,1.0176229754216735,1.017572830115456
1.017698821047149,1.0178549050188015,1.017698821047149
1.0175609632652634,1.0177394906352,1.0175609632652634
1.0173432075261557,1.017447059735543,1.0173432075261557
1.017314987919158,1.0174280173241774,1.017314987919158
1.017411798277711,1.0174856932299545,1.017411798277711
1.0173558014578006,1.01749341255622,1.0173558014578006
1.0175565833239175,1.0176423547109525,1.0175565833239175
1.0174585582290827,1.0175571026791628,1.0174585582290827
1.0174511486491409,1.0175509453386382,1.0174511486491409
1.0174241596318472,1.017523425295647,1.0174241596318472
1.0174024573354847,1.0174917312361347,1.0174024573354847
1.0175301220908692,1.0176409543685216,1.0175301220908692
1.0174972597885452,1.017597716238248,1.0174972597885452
1.0175180618633293,1.0176196477381143,1.0175180618633293
1.0175040726737985,1.0176037475732977,1.0175040726737985
1.0175217083776738,1.0176228151933144,1.0175217083776738
1.0176038503819254,1.017705872480072,1.0176038503819254
1.0176580410484877,1.0177594165693824,1.0176580410484877
1.017638745468025,1.0177398642324411,1.017638745468025
1.0177665224828976,1.017869208806957,1.0177665224828976
1.017841151691342,1.0179449103093081,1.017841151691342
1.0179526984751823,1.018057592948536,1.0179526984751823
1.0180438623397374,1.0181496850214613,1.0180438623397374
1.0179277415804902,1.0180323819343011,1.0179277415804902
1.0180525199359258,1.0181584307628746,1.0180525199359258
1.0181137762268158,1.0182202985437057,1.0181137762268158
1.0180885313911534,1.0181948210070848,1.0180885313911534
1.018333878785883,1.0184426508526654,1.018333878785883
1.0183597898737267,1.0184688315496706,1.0183597898737267
1.018400063208981,1.0185095089058303,1.018400063208981
1.0185447199964013,1.0186556423027717,1.0185447199964013
1.018518855286941,1.0186299060303803,1.018518855286941
1.0184473461723016,1.0185567535269917,1.0184473461723016
1.0186836168057898,1.0187956661783326,1.0186836168057898
1.0185796177001452,1.0186908868438138,1.0185796177001452
1.018795307087665,1.0189086232098827,1.018795307087665
1.018816644751837,1.0189301145898073,1.018816644751837
1.018761206936393,1.0188752279447226,1.018761206936393
1.0190031240360196,1.0191183141640545,1.0190031240360196
1.0188677408225502,1.0189665045292853,1.0188677408225502
1.0189738581513952,1.0190861559293571,1.0189738581513952
1.0190287233203084,1.0191834377272777,1.0190287233203084
1.019153454377971,1.0192260602625522,1.019153454377971
1.0191860876700471,1.0193008149527585,1.0191860876700471
1.0190441251669948,1.0192133239447232,1.0190441251669948
1.0190593459487634,1.0191928664101426,1.0190593459487634
1.019149846642857,1.0192779192134245,1.019149846642857
1.0193376548400883,1.0194518735299107,1.0193376548400883
1.019321203870479,1.0193849841828573,1.019321203870479
1.0193681281626819,1.0194874248388455,1.0193681281626819
1.0192426454899117,1.0194209617269072,1.0192426454899117
1.0194277720607348,1.0195597673427876,1.0194277720607348
1.0196005139120372,1.0197219877024497,1.0196005139120372
1.0196505996078804,1.0197614285344192,1.0196505996078804
1.0197766705621056,1.019871500168663,1.0197766705621056
1.019734476497678,1.0197982678151736,1.019734476497678
1.0198191260195781,1.0199732508747912,1.0198191260195781
1.0197895329669724,1.0199127454829628,1.0197895329669724
1.0196981359859358,1.019791610765807,1.0196981359859358
1.0197942667014261,1.0199486909911033,1.0197942667014261
1.0197339970112738,1.0198578704282308,1.0197339970112738
1.0199078404069664,1.0200323187347036,1.0199078404069664
1.0199422096363968,1.0200670923748014,1.0199422096363968
1.0199791638070632,1.0201044289913548,1.0199791638070632
1.0199867418670787,1.0201123386712985,1.0199867418670787
1.02002396630938,1.0201491360285873,1.02002396630938
1.0199608060806602,1.020061221740883,1.0199608060806602
1.0199829210221074,1.0200858782550029,1.0199829210221074
1.02018488234487,1.020329182827875,1.02018488234487
1.02007917554047,1.020265935313308,1.02007917554047
1.020134988494386,1.0202026459242262,1.020134988494386
1.0201640764338613,1.0203507652585073,1.0201640764338613
1.0200756725213116,1.0201744129484256,1.0200756725213116
1.0201678686971514,1.020294965023518,1.0201678686971514
1.0201870047185535,1.0203138641113196,1.0201870047185535
1.020195455846485,1.0203227973413502,1.020195455846485
1.0201635961269813,1.020290290467996,1.0201635961269813
1.0203236433105352,1.0204520807198352,1.0203236433105352
1.0202850212357522,1.0203909881550786,1.0202850212357522
1.020164808700875,1.0203431754132681,1.020164808700875
1.0203268942300305,1.0203974604511805,1.0203268942300305
1.0201460695493676,1.0202731860953362,1.0201460695493676
1.0203928222381993,1.020553163320494,1.0203928222381993
1.0201952859195391,1.0202933355910646,1.0201952859195391
1.0202565601759819,1.0204168586895728,1.0202565601759819
1.0203981099315969,1.0205273645348492,1.0203981099315969
1.0203878276754632,1.0205164487101386,1.0203878276754632
1.0204881048948358,1.0206180078128764,1.0204881048948358
1.0204683025692842,1.020597866328564,1.0204683025692842
1.020373551899036,1.0205029035417823,1.020373551899036
1.0204027898241808,1.0205323029959548,1.0204027898241808
1.0204316099886035,1.0205616454346353,1.0204316099886035
1.0203569395367473,1.0204862799200198,1.0203569395367473
1.0203683013909748,1.020498121240534,1.0203683013909748
1.0203364385661247,1.0204356305601112,1.0203364385661247
1.02041839818846,1.0205796965512102,1.02041839818846
1.0202761335205537,1.0204066900009103,1.0202761335205537
1.0204861128809424,1.020616058783549,1.0204861128809424
1.0204723940524876,1.0206022483456891,1.0204723940524876
1.0204756901349732,1.0206055116839765,1.0204756901349732
1.0204943090115488,1.0206241995826018,1.0204943090115488
1.0203488135783485,1.0204780607664814,1.0203488135783485
1.02039293843714,1.0205224861914097,1.02039293843714
