feeder_1,feeder_2,feeder_3
1.0184017449514031,1.018475905067451,1.0184017449514031
1.0129002693004427,1.0130107186484272,1.0129002693004427
1.012628474855584,1.0127894639502968,1.012628474855584
1.0128099049541526,1.0128878924102112,1.0128099049541526
1.0128378266749765,1.0129232973965852,1.0128378266749765
1.0128330223769348,1.0129259169144118,1.0128330223769348
1.012782052154262,1.0128681138588822,1.012782052154262
1.0130186090382038,1.0131320499409704,1.0130186090382038
1.0127903261600641,1.0128774136955105,1.0127903261600641
1.0128476728988858,1.0129424089944559,1.0128476728988858
1.0126791272184912,1.0127888135985441,1.0126791272184912
1.0127037315960934,1.0128083083867587,1.0127037315960934
1.0130723403594302,1.0131765101394017,1.0130723403594302
1.01319850536237,1.0133036166523324,1.01319850536237
1.013150987499315,1.0132557827259643,1.013150987499315
1.0133160448365897,1.0134222767168617,1.0133160448365897
1.0131702317075864,1.013275285427525,1.0131702317075864
1.0132886474862601,1.0133949129138764,1.0132886474862601
1.0132295167040426,1.0133354904687533,1.0132295167040426
1.0133130298281512,1.0134191174539908,1.0133130298281512
1.0134021730595077,1.0135090228695283,1.0134021730595077
1.013470468038765,1.0135779400523062,1.013470468038765
1.0133366173093248,1.0134429622997827,1.0133366173093248
1.0136146315228038,1.0137233404509645,1.0136146315228038
1.0135662829412992,1.0136745582018465,1.0135662829412992
1.0133912278151047,1.013498278983261,1.0133912278151047
1.0135601072999099,1.0136686095687928,1.0135601072999099
1.0134899386938991,1.0135978784062716,1.0134899386938991
1.013671731078879,1.0137811935571104,1.013671731078879
1.0135555672664927,1.0136639740175317,1.0135555672664927
1.0134963386151088,1.0136048297665725,1.0134963386151088
1.0137149677984933,1.0138243873657728,1.0137149677984933
1.0136420344666515,1.0137509996775091,1.0136420344666515
1.0136661341619462,1.0137751578364025,1.0136661341619462
1.0136750088510997,1.0137842880019488,1.0136750088510997
1.013657746632799,1.0137667133297965,1.013657746632799
1.0135863520142059,1.0136949068649868,1.0135863520142059
1.0136116858366604,1.0137205941246863,1.0136116858366604
1.013696712622287,1.0138063621640794,1.013696712622287
1.013634998802344,1.0137742156928105,1.013634998802344
1.0138137797232394,1.0138943624699575,1.0138137797232394
1.0136600641205016,1.0137994029031077,1.0136600641205016
1.0137740788370082,1.0138377385824233,1.0137740788370082
1.0137663888369555,1.0139215512931339,1.0137663888369555
1.0136517616871203,1.0137728711344678,1.0136517616871203
1.0136680779676677,1.0137961195899583,1.0136680779676677
1.013728501885806,1.0137820478112254,1.013728501885806
1.0137889361083596,1.0138490409216225,1.0137889361083596
1.0136856810918564,1.0138396430032222,1.0136856810918564
1.0136803203246652,1.0138205927011639,1.0136803203246652
1.0136542744093258,1.0137014161057414,1.0136542744093258
1.0137143639335746,1.0138366716192702,1.0137143639335746
1.0139074055831923,1.0140678470536935,1.0139074055831923
1.0138534724865786,1.0139110645969813,1.0138534724865786
1.0136464685597415,1.0137776612161291,1.0136464685597415
1.0138294412609807,1.0139102460096157,1.0138294412609807
1.013528330305095,1.0136666049942287,1.013528330305095
1.0137234403039113,1.0138033235288968,1.0137234403039113
1.0135647416795883,1.0137032908525134,1.0135647416795883
1.013598188253401,1.0136899410507343,1.013598188253401
1.0135002040926724,1.0136251189440237,1.0135002040926724
1.0137322495909533,1.01381238715997,1.0137322495909533
1.0136679582806765,1.0138334163888374,1.0136679582806765
1.0136209363783169,1.0137031344232943,1.0136209363783169
1.0137054420555247,1.0138347530576144,1.0137054420555247
1.0134926293441122,1.013580674722048,1.0134926293441122
1.0135380555516031,1.0136462250218592,1.0135380555516031
1.013528033390829,1.0136372035331227,1.013528033390829
1.0135934885241038,1.013735064088672,1.0135934885241038
1.0135420687985,1.0135889430579883,1.0135420687985
1.013485031831701,1.0136567373309444,1.013485031831701
1.0135048256867716,1.0135810619179684,1.0135048256867716
1.0134880033878348,1.0135965621986196,1.0134880033878348
1.0135251124444253,1.0136342043610638,1.0135251124444253
1.0134635806112378,1.0135727376489845,1.0134635806112378
1.0135496735394103,1.0136594803863013,1.0135496735394103
1.0133180230326135,1.0134253689064607,1.0133180230326135
1.0133983995111273,1.0135062179465837,1.0133983995111273
1.0132777745497668,1.0133846237951951,1.0132777745497668
1.0135991998435128,1.0137445877865094,1.0135991998435128
1.0130904407365506,1.013167948648537,1.0130904407365506
1.0132941380031804,1.0134368414049941,1.0132941380031804
1.0129887534203144,1.0130652250389667,1.0129887534203144
1.0131207067067884,1.0132299316002424,1.0131207067067884
1.0130319234567653,1.0131404344165578,1.0130319234567653
1.0130546453598104,1.0131633816848244,1.0130546453598104
1.013069863077947,1.0131786386161445,1.013069863077947
1.013086485767928,1.013195343140979,1.013086485767928
1.0130188265701172,1.0131269593774084,1.0130188265701172
1.0126964721454506,1.0128020084627243,1.0126964721454506
1.0130059341471536,1.0131141131034918,1.0130059341471536
1.0128887255624357,1.0129997189096818,1.0128887255624357
1.0129275902285473,1.0130400835950248,1.0129275902285473
1.0127587264985014,1.0128693600890297,1.0127587264985014
1.0126622167642088,1.0127717620593588,1.0126622167642088
1.0126162438746493,1.012725671590665,1.0126162438746493
1.0127724147207848,1.012882233522103,1.0127724147207848
1.0127284482046592,1.0128395622403572,1.0127284482046592
1.0127880764447588,1.012868093443186,1.0127880764447588
1.0124952891068664,1.0126342999352618,1.0124952891068664
1.0126665438407465,1.0127753840640636,1.0126665438407465
1.0125449879209238,1.0126543581226584,1.0125449879209238
1.012722496030405,1.0128326228127182,1.012722496030405
1.0126675598300627,1.012751144953442,1.0126675598300627
1.012489939828115,1.0126640097118667,1.012489939828115
1.0124616631979053,1.012511904383913,1.0124616631979053
1.0124685833201255,1.0126420955681987,1.0124685833201255
1.0125308503911188,1.0125816266845284,1.0125308503911188
1.0126354750052389,1.0128104506342235,1.0126354750052389
1.0126384716949715,1.0126895231349509,1.0126384716949715
1.0124931376353083,1.0126672656374411,1.0124931376353083
1.0125177945864479,1.0125680627736988,1.0125177945864479
1.012408355416404,1.0125493954888434,1.012408355416404
1.0124567069146018,1.0125682008544294,1.0124567069146018
1.0124460020266761,1.0125573212770582,1.0124460020266761
1.0124356942206671,1.0125495916729508,1.0124356942206671
1.012348985668004,1.0124949311127431,1.012348985668004
1.0123939514600897,1.0124468298798017,1.0123939514600897
1.012376793097992,1.0125520656899836,1.012376793097992
1.0121660569823154,1.0122171672700733,1.0121660569823154
1.0121197452170736,1.0122926144776891,1.0121197452170736
1.012115593244943,1.0121662668599334,1.012115593244943
1.0121453309435966,1.0122868971345493,1.0121453309435966
1.0121217431888814,1.0122037842007234,1.0121217431888814
1.0120069936313298,1.012147302674774,1.0120069936313298
1.0119843560830242,1.0120955983070274,1.0119843560830242
1.011999277261275,1.0121097252677493,1.011999277261275
1.0120288166903344,1.0121413070047285,1.0120288166903344
1.0121783618562201,1.0123253084773065,1.0121783618562201
1.0119487698711325,1.0119988885798923,1.0119487698711325
