feeder_1,feeder_2,feeder_3
1.018476800275831,1.0185600632613916,1.018476800275831
1.0127111129807675,1.0128134906154291,1.0127111129807675
1.0128541322610265,1.01295116463768,1.0128541322610265
1.0130447118169106,1.013031734079298,1.0130447118169106
1.0127691359516064,1.0128973229781595,1.0127691359516064
1.0128898686549335,1.012948286582649,1.0128898686549335
1.0126007083032988,1.0127419100634474,1.0126007083032988
1.012832913695696,1.0128873739387785,1.012832913695696
1.012873450752497,1.0129906294831883,1.012873450752497
1.0129945787256958,1.013049431178293,1.0129945787256958
1.0128096550424766,1.0129376995121018,1.0128096550424766
1.0130461772710984,1.0131312599147149,1.0130461772710984
1.0130586916564066,1.0131283143358079,1.0130586916564066
1.0131087928862377,1.0131972010109822,1.0131087928862377
1.0131883266220991,1.0132774396582833,1.0131883266220991
1.0131707165005788,1.013259656075857,1.0131707165005788
1.0132582937697585,1.0133478536416238,1.0132582937697585
1.0132698624541283,1.0133596668805007,1.0132698624541283
1.0133332198521339,1.0134233158232682,1.0133332198521339
1.0132446329786833,1.0133339384401994,1.0132446329786833
1.013239438928506,1.0133290516391935,1.013239438928506
1.0134002998124119,1.0134910910221393,1.0134002998124119
1.0134634531409112,1.0135546494968952,1.0134634531409112
1.0134666316802106,1.0135582246908559,1.0134666316802106
1.0134762807265494,1.0135676729695051,1.0134762807265494
1.0135098836609395,1.0136016820415583,1.0135098836609395
1.0135124936746187,1.0136045062582744,1.0135124936746187
1.0135703823272062,1.0136626185386752,1.0135703823272062
1.0137135077510053,1.0138070226060283,1.0137135077510053
1.013634175442262,1.0137272996764004,1.013634175442262
1.0137150358787124,1.0138090120630472,1.0137150358787124
1.0137448923107895,1.0138391034971315,1.0137448923107895
1.013588145184565,1.0136812043294683,1.013588145184565
1.0137021181099501,1.01379556567475,1.0137021181099501
1.0137130245999868,1.0138065341927367,1.0137130245999868
1.013715021017122,1.013808422808342,1.013715021017122
1.0136626629696608,1.013755711178789,1.0136626629696608
1.0138815245769068,1.0139763336912424,1.0138815245769068
1.0138305286166622,1.0139254939008275,1.0138305286166622
1.0138101695186157,1.013904275098566,1.0138101695186157
1.013845557472466,1.0139404818678637,1.013845557472466
1.0137769147661637,1.013871215531441,1.0137769147661637
1.013808982127621,1.0139340486029005,1.013808982127621
1.0139904100075068,1.0140564824519174,1.0139904100075068
1.0138908245852398,1.0139866299575897,1.0138908245852398
1.0139510231566482,1.014046664922222,1.0139510231566482
1.0138735129310252,1.013968527771101,1.0138735129310252
1.0140307195338283,1.0141270252082892,1.0140307195338283
1.0139904515406353,1.0140864173168174,1.0139904515406353
1.013954673349178,1.014050405544378,1.013954673349178
1.01396761427302,1.0140635153419366,1.01396761427302
1.0140449224626387,1.0141413430459867,1.0140449224626387
1.013950385334337,1.01404610237815,1.013950385334337
1.0140058375706729,1.014102030702223,1.0140058375706729
1.01393628374442,1.0140004358259025,1.01393628374442
1.0140456026817748,1.0142038576737384,1.0140456026817748
1.0141372140827112,1.0142049486400193,1.0141372140827112
1.0140288586731263,1.0141252076927623,1.0140288586731263
1.0140204700568318,1.0141167243407734,1.0140204700568318
1.0140300217481264,1.0141262417133237,1.0140300217481264
