feeder_1,feeder_2,feeder_3
1.0182735357334187,1.0182726073815906,1.0182735357334187
1.0127243229827978,1.0127408209891013,1.0127243229827978
1.0126916695057855,1.0126431851042146,1.0126916695057855
1.0127323890726148,1.0127555687849323,1.0127323890726148
1.012736317877472,1.0127617981590047,1.012736317877472
1.012991747928026,1.0129913423041865,1.012991747928026
1.0126455001433776,1.0126848750088933,1.0126455001433776
1.012878861421938,1.0128924692308712,1.012878861421938
1.0127045650460818,1.0127131524205613,1.0127045650460818
1.0127550278843027,1.0127327125037293,1.0127550278843027
1.012726656274801,1.0127897271468187,1.012726656274801
1.0126898638619726,1.0127463648886545,1.0126898638619726
1.0124667161583611,1.0124630210801306,1.0124667161583611
1.012463132954503,1.0124582588513926,1.012463132954503
1.0125270630897558,1.0125274317921291,1.0125270630897558
1.0123287949744184,1.0122762417982296,1.0123287949744184
1.0122481529103136,1.012289355557432,1.0122481529103136
1.0122835987162466,1.012290179937223,1.0122835987162466
1.0127097624047237,1.0127291115061432,1.0127097624047237
1.0123114793766794,1.0123240787820187,1.0123114793766794
1.0124649642236498,1.0124482422869678,1.0124649642236498
1.012192158857176,1.0122040137552928,1.012192158857176
1.0123365114745408,1.0123186618675915,1.0123365114745408
1.0119941565422288,1.012035734076617,1.0119941565422288
1.0120609646764003,1.012102770040479,1.0120609646764003
1.0122705261875797,1.0122522107065983,1.0122705261875797
1.0120410362334764,1.0120829741884725,1.0120410362334764
1.012103652612648,1.0121147563683681,1.012103652612648
1.0117626967809097,1.0117711097864295,1.0117626967809097
1.0121019233054798,1.012113070737589,1.0121019233054798
1.0121299875594165,1.012144107058683,1.0121299875594165
1.0122779995515339,1.0122631823968729,1.0122779995515339
1.0119681484033463,1.0120447913965387,1.0119681484033463
1.0118919059473952,1.0118403012470334,1.0118919059473952
1.0118128277106415,1.0118893725703377,1.0118128277106415
1.011960934347321,1.0119110805845462,1.011960934347321
1.011978237185175,1.0120558498283514,1.011978237185175
1.0119238416223961,1.0118726780314768,1.0119238416223961
1.011764643257865,1.0118408021639391,1.011764643257865
1.0117660292024107,1.0117444481503537,1.0117660292024107
1.0117480046128282,1.0117602612812282,1.0117480046128282
1.0119486493727763,1.0119617825257534,1.0119486493727763
1.012041245881557,1.012027134663659,1.012041245881557
1.0118473255116374,1.011926279109989,1.0118473255116374
1.0118076451401192,1.0117590877655913,1.0118076451401192
1.0119172150060352,1.0119019431259932,1.0119172150060352
1.0117452550908392,1.011790917115717,1.0117452550908392
1.011956788600001,1.012036691719481,1.011956788600001
1.011943008869041,1.01189530585917,1.011943008869041
1.0117409951255956,1.0117865377303408,1.0117409951255956
1.011943278042659,1.0119282393584716,1.011943278042659
1.0116635174119437,1.011708375801722,1.0116635174119437
1.011765159987237,1.0117796874450895,1.011765159987237
1.0117381396307217,1.011752489159894,1.0117381396307217
1.0119374404271784,1.0119885642084714,1.0119374404271784
1.011758073474049,1.0117880626917606,1.011758073474049
1.0118947613386184,1.0119453122423234,1.0118947613386184
1.0116895050058772,1.0116732970749052,1.0116895050058772
1.0115992790073083,1.0115509486723353,1.0115992790073083
1.011465375712103,1.0115437446049462,1.011465375712103
1.0116209026405636,1.0116691937976012,1.0116209026405636
1.0115753539377395,1.0115778892466343,1.0115753539377395
1.01129270392157,1.0112729356914838,1.01129270392157
1.011369526913596,1.0113506607056089,1.011369526913596
1.01136532161873,1.011378903291026,1.01136532161873
1.01134673788278,1.0113601682132638,1.01134673788278
1.0115959497571843,1.0115816919851466,1.0115959497571843
