feeder_1,feeder_2,feeder_3
1.0178245319595367,1.0178398151662178,1.0178245319595367
1.012213716191841,1.0122313207129543,1.012213716191841
1.0121209351184421,1.0121188397139613,1.0121209351184421
1.012440076453539,1.012521482313587,1.012440076453539
1.0123138199545967,1.0123527364205454,1.0123138199545967
1.011977306117061,1.0120270712143398,1.011977306117061
1.012456508649247,1.0125119036351462,1.012456508649247
1.0122588521272826,1.0122314777186114,1.0122588521272826
1.0123391165389057,1.012377464099805,1.0123391165389057
1.0124263968891591,1.012474280451718,1.0124263968891591
1.0121910816423592,1.0122240809165837,1.0121910816423592
1.0122500821972626,1.0122732146033568,1.0122500821972626
1.0125019333179672,1.0125085032949648,1.0125019333179672
1.0124386303297825,1.012463704196131,1.0124386303297825
1.0124741368155314,1.0124992969612934,1.0124741368155314
1.0124025788265831,1.012427596195608,1.0124025788265831
1.0123838140251455,1.0124093964411573,1.0123838140251455
1.0124329157389802,1.0124571565985385,1.0124329157389802
1.012515756496751,1.012540977566592,1.012515756496751
1.0125192711088111,1.0125450943430145,1.0125192711088111
1.012459116796591,1.0124524447504923,1.012459116796591
1.0126296360534583,1.0126873769566622,1.0126296360534583
1.012548484627743,1.0125761530055972,1.012548484627743
1.012585156959651,1.0126122407851228,1.012585156959651
1.012415441825417,1.0124620696894553,1.012415441825417
1.012525959787145,1.0124975968713954,1.012525959787145
1.0124312516723186,1.0124731080771474,1.0124312516723186
1.0125302938027854,1.0125048370636622,1.0125302938027854
1.0125175960897428,1.012595020076815,1.0125175960897428
1.0125004697131308,1.012492655444596,1.0125004697131308
1.0123453842399537,1.0123838230931839,1.0123453842399537
1.012505145053468,1.0125409335378208,1.012505145053468
1.0126895060875982,1.0127522672098246,1.0126895060875982
1.012654284554679,1.0126507059171437,1.012654284554679
1.012483467405688,1.012522454051039,1.012483467405688
1.012528886060947,1.0125549620216505,1.012528886060947
1.0125204561672714,1.0125157412744399,1.0125204561672714
1.0124541065306139,1.0124724255884674,1.0124541065306139
1.0123539378662068,1.0124088128112918,1.0123539378662068
1.012459339990169,1.012453929008475,1.012459339990169
1.0123194718204893,1.0123547412059215,1.0123194718204893
1.0123263968267193,1.0123769682520138,1.0123263968267193
1.0125814433828362,1.0126368954558904,1.0125814433828362
1.0124028844334965,1.0124073286897837,1.0124028844334965
1.012472126487931,1.012488056226261,1.012472126487931
1.0123107611092959,1.0123348060414437,1.0123107611092959
1.01234346359749,1.0123675653577586,1.01234346359749
1.0123761095875725,1.0124017865864847,1.0123761095875725
1.0123662094198196,1.012391578124316,1.0123662094198196
1.0124020862831529,1.012455875830023,1.0124020862831529
1.0122456993269684,1.012242068998807,1.0122456993269684
1.0124403174062062,1.012494056506623,1.0124403174062062
1.012184501152715,1.0121806980510344,1.012184501152715
1.0123955522896573,1.0124437776080952,1.0123955522896573
1.0122264507321637,1.0122277964358521,1.0122264507321637
1.0123448734892078,1.0123700813487322,1.0123448734892078
1.0120975522587252,1.012120573698789,1.0120975522587252
1.0121874935344202,1.0122112287852938,1.0121874935344202
1.0120662379003948,1.0120889744669215,1.0120662379003948
1.0125020280647006,1.0125014043747225,1.0125020280647006
1.011895512981282,1.0119510122991953,1.011895512981282
1.012065073792999,1.0120913328535055,1.012065073792999
1.0119075287527077,1.011932298694646,1.0119075287527077
1.0120696956358557,1.0120651706777672,1.0120696956358557
1.011833069521915,1.0119200834525572,1.011833069521915
1.0118089371460535,1.011800631887901,1.0118089371460535
1.0119117089687664,1.0119363862950395,1.0119117089687664
1.0119234439286642,1.0119482070516819,1.0119234439286642
1.011836695262201,1.0118607170673153,1.011836695262201
1.011518422276529,1.0115397682646077,1.011518422276529
1.0118373680222907,1.0118614331839773,1.0118373680222907
1.011755787450741,1.0117827114362052,1.011755787450741
1.0118997531869949,1.0118985325569838,1.0118997531869949
1.0117011297782783,1.011715797917038,1.0117011297782783
1.011629142621042,1.0116248918405037,1.011629142621042
1.0115019925047892,1.0115272906307993,1.0115019925047892
1.0116219548796745,1.011648322621011,1.0116219548796745
1.0115289783416628,1.0115850298199154,1.0115289783416628
1.0115384209682714,1.0115761538860288,1.0115384209682714
1.0113491743719365,1.0114037703717775,1.0113491743719365
1.0115358138491681,1.0115611741397224,1.0115358138491681
1.0114527433510356,1.0114773237653303,1.0114527433510356
1.0116261186643305,1.0116521386434316,1.0116261186643305
1.0116292561345932,1.01162841118377,1.0116292561345932
1.0113385985000254,1.0113965317725278,1.0113385985000254
1.0114856990868957,1.011546526344752,1.0114856990868957
1.011483677017598,1.0114816793353574,1.011483677017598
1.0115064185624378,1.0114722098141742,1.0115064185624378
1.0115267371521572,1.011618563767981,1.0115267371521572
1.011513975189171,1.0115426946711494,1.011513975189171
1.0114866430850045,1.0114523154748583,1.0114866430850045
1.0113135331639924,1.0113711328230108,1.0113135331639924
1.0112838968778268,1.0113412068908225,1.0112838968778268
1.0114015919524313,1.0114289806997006,1.0114015919524313
1.0113406144268942,1.0113678294943402,1.0113406144268942
1.0113874940177603,1.0114173323887365,1.0113874940177603
1.0113480264351289,1.0114104194566664,1.0113480264351289
1.0113288446752118,1.0112954716467655,1.0113288446752118
1.0113523593429308,1.0114457523755376,1.0113523593429308
1.011132943227342,1.0110990418182104,1.011132943227342
1.011012658392862,1.0111022991576157,1.011012658392862
1.0111134230760337,1.011079071464186,1.0111134230760337
1.0111751306312364,1.0112659033608327,1.0111751306312364
1.0109751150207826,1.0109396810639006,1.0109751150207826
1.0108998814834556,1.0109564116065948,1.0108998814834556
1.0109604690324656,1.0109875530774366,1.0109604690324656
1.0109432500442488,1.0109695354810757,1.0109432500442488
1.0110002632144326,1.011029278030824,1.0110002632144326
1.011203438092903,1.0112035358838702,1.011203438092903
1.0108516419475675,1.010941744171572,1.0108516419475675
1.011053697047336,1.011019753611251,1.011053697047336
1.010887076479719,1.0109783173542508,1.010887076479719
1.0108344867167738,1.0107998143110979,1.0108344867167738
1.0107930812796062,1.0108823178420183,1.0107930812796062
1.0108217557496242,1.0107869696242406,1.0108217557496242
1.0108125671366952,1.0109018007511144,1.0108125671366952
1.0107998432913752,1.0107647426930841,1.0107998432913752
1.0106894145601815,1.0107459521800832,1.0106894145601815
1.0106816447036882,1.0107075973409323,1.0106816447036882
1.0106844702563382,1.0107108196992023,1.0106844702563382
1.010637070839074,1.0106958952841265,1.010637070839074
1.0106333224974646,1.0105964594146084,1.0106333224974646
1.0106596655124898,1.0107501773639183,1.0106596655124898
1.0108158371959892,1.0108459068880469,1.0108158371959892
1.0104885527396812,1.010450025125773,1.0104885527396812
1.0103522683380737,1.0103755672629013,1.0103522683380737
1.0103662738304362,1.0104529088303256,1.0103662738304362
1.0105104177829518,1.0104733657319818,1.0105104177829518
1.0101086458697628,1.0101607194302868,1.0101086458697628
1.0103591303200725,1.010383474108356,1.0103591303200725
1.0103342660921513,1.0103580125003297,1.0103342660921513
1.0102678061065942,1.010290556037833,1.0102678061065942
1.010399086272542,1.0103922566616765,1.010399086272542
1.010075218972686,1.0101588025573598,1.010075218972686
1.0099807850809686,1.0099383669782513,1.0099807850809686
1.0103139678090536,1.0103383885551538,1.0103139678090536
1.0098203862113793,1.0098363948363398,1.0098203862113793
1.0101481473744582,1.0102336044589468,1.0101481473744582
1.010141539891816,1.0101004557470108,1.010141539891816
1.0097984615945317,1.0098472683929516,1.0097984615945317
1.0099627447634922,1.009983167797409,1.0099627447634922
1.009784520535907,1.0098025645150779,1.009784520535907
1.0098646756889151,1.0098836429969478,1.0098646756889151
1.009681842201995,1.0096968926549996,1.009681842201995
1.0098450006660837,1.0098948802570287,1.0098450006660837
1.009738855501227,1.0096921581480895,1.009738855501227
1.0097327809188763,1.0098105370105237,1.0097327809188763
1.0096211950934753,1.0095741805072567,1.0096211950934753
1.0096459953696788,1.0096602323125743,1.0096459953696788
1.009649462261291,1.0097283547221085,1.009649462261291
1.009462956541623,1.0094428660909989,1.009462956541623
1.0094164089928384,1.0094306680507021,1.0094164089928384
1.0094414618727836,1.0094544814599582,1.0094414618727836
1.0093735989525556,1.0093862379387752,1.0093735989525556
1.0093240167432749,1.009336137192517,1.0093240167432749
1.0091312891252373,1.0091395111270087,1.0091312891252373
1.0090700567116444,1.009111044995734,1.0090700567116444
1.0089442097751138,1.008918068891805,1.0089442097751138
1.0092971011030507,1.0092774329727807,1.0092971011030507
1.0089548913103425,1.0089912057758414,1.0089548913103425
1.009086163964017,1.0090953340088766,1.009086163964017
1.0090675791366672,1.009074340815608,1.0090675791366672
1.0088458686976531,1.0088526339164912,1.0088458686976531
1.0088350874391254,1.0088407675259607,1.0088350874391254
1.0090054599746985,1.0090125057408272,1.0090054599746985
1.008890487384189,1.008896686677701,1.008890487384189
1.0088408547061412,1.0088464859087551,1.0088408547061412
1.008552450668474,1.0085527527896592,1.008552450668474
1.0085295829429486,1.0085311531150571,1.0085295829429486
1.0084953908114784,1.0084955675720741,1.0084953908114784
1.0085494768624412,1.0085506416374002,1.0085494768624412
1.0086575622571925,1.0086371413975248,1.0086575622571925
1.0082317603311706,1.0082520211098538,1.0082317603311706
1.0084149115972234,1.0084142107868157,1.0084149115972234
1.008683996735922,1.0086725196048614,1.008683996735922
1.0083987770648117,1.0084114218785785,1.0083987770648117
1.0084423009393604,1.0084306591437922,1.0084423009393604
1.008181672679676,1.008190643991484,1.008181672679676
1.008330847130967,1.00832970549822,1.008330847130967
1.008151760814436,1.008144791814634,1.008151760814436
1.0081173487913406,1.0081103985633963,1.0081173487913406
1.008055298359673,1.0080472121085147,1.008055298359673
1.0079886622232426,1.0079803240922272,1.0079886622232426
1.008008868755414,1.0080006983953689,1.008008868755414
1.0081425472674694,1.0081355025276895,1.0081425472674694
1.0079951558762241,1.0079868718669647,1.0079951558762241
1.0080725064178528,1.0080648718466314,1.0080725064178528
1.0078782414632632,1.0078689777080259,1.0078782414632632
1.007671878603287,1.0076608821222135,1.007671878603287
1.0078970680958543,1.0078879994646386,1.0078970680958543
1.0079103536912626,1.0079013933061112,1.0079103536912626
1.007796664883075,1.0077990150768508,1.007796664883075
1.0079655964618062,1.007963515072353,1.0079655964618062
1.0078233417025082,1.007759400875555,1.0078233417025082
1.008003887014773,1.0080516462431264,1.008003887014773
1.0080559474531248,1.0080562886753097,1.0080559474531248
1.0079635822349424,1.0079477615802501,1.0079635822349424
1.007927524028393,1.0078536233739857,1.007927524028393
1.0080299338547498,1.0079783682484447,1.0080299338547498
1.0080526055031689,1.0080345901738594,1.0080526055031689
1.0080351817230826,1.0080218492354993,1.0080351817230826
1.0080650873198336,1.008054468786719,1.0080650873198336
1.0080671811420014,1.0080683766473242,1.0080671811420014
1.0080238865682396,1.0080626633467598,1.0080238865682396
1.008112026091737,1.0081628497446444,1.008112026091737
1.008004841641576,1.0079359947410511,1.008004841641576
1.0081444786725975,1.008087576711259,1.0081444786725975
1.0081419151101534,1.0081153557341571,1.0081419151101534
1.0084188322415433,1.0084252139339644,1.0084188322415433
1.0084502884237159,1.0084658853222177,1.0084502884237159
1.008260726937638,1.0083152444140646,1.008260726937638
1.0084348510614904,1.0083617289010645,1.0084348510614904
1.0084088230305532,1.008464351802842,1.0084088230305532
1.0082675824761753,1.0082824013770064,1.0082675824761753
1.0083468140415888,1.0083529723442073,1.0083468140415888
1.0085589432221616,1.0085495426700732,1.0085589432221616
1.008662265490825,1.0086072663478651,1.008662265490825
1.0085850889918468,1.0085149736136954,1.0085850889918468
1.0089922707775494,1.0090086422751767,1.0089922707775494
1.0085444655268694,1.0085043053642295,1.0085444655268694
1.0088370365660098,1.008878282512526,1.0088370365660098
1.0086695788753377,1.0087135404556125,1.0086695788753377
1.0089093196327499,1.00887445101144,1.0089093196327499
1.008752626714532,1.0087259896078138,1.008752626714532
1.0087237602211716,1.0087248123146353,1.0087237602211716
1.008789110581236,1.008783933446902,1.008789110581236
1.0086966667458994,1.0086703847771068,1.0086966667458994
1.008820472990417,1.008850777826097,1.008820472990417
1.008871820051688,1.0088410612250531,1.008871820051688
1.0088623361645066,1.008867336650218,1.0088623361645066
