feeder_1,feeder_2,feeder_3
1.0201668815441975,1.0202245236453942,1.0201668815441975
1.0025642936373902,1.0025457547689047,1.0025642936373902
1.0024708173283274,1.002571547223301,1.0024708173283274
1.0023633914296979,1.002326508680445,1.0023633914296979
1.002594505337256,1.0026284944591266,1.002594505337256
1.0026001369570159,1.002637094044676,1.0026001369570159
1.0024253253668574,1.0024955358650292,1.0024253253668574
1.0024951692851218,1.0025800110317222,1.0024951692851218
1.0025538359720183,1.0026624947349052,1.0025538359720183
1.0026442005177996,1.0027440278353867,1.0026442005177996
1.0025425237792718,1.0025883473666957,1.0025425237792718
1.0023873105637893,1.0025030648096296,1.0023873105637893
1.0022296114402054,1.0022686736338045,1.0022296114402054
1.0025505184180352,1.002603128535786,1.0025505184180352
1.002477885087427,1.0025245737000312,1.002477885087427
1.0023832385323932,1.0024168870374748,1.0023832385323932
1.0027435990785767,1.002807039398165,1.0027435990785767
1.0025359879760287,1.002584157820814,1.0025359879760287
1.0026298655074481,1.0026690011246484,1.0026298655074481
1.0025753615150832,1.0026173681797106,1.0025753615150832
1.0026824328022121,1.002746445340848,1.0026824328022121
1.0026375109268968,1.0026862688500007,1.0026375109268968
1.0025836295800123,1.0026320629713599,1.0025836295800123
1.0026757760483538,1.0027246519249293,1.0026757760483538
1.0025987296369026,1.0026539419600824,1.0025987296369026
1.0026869745574634,1.0027287363955135,1.0026869745574634
1.0027155287515073,1.0027640918805016,1.0027155287515073
1.0026761111367366,1.0027252074500872,1.0026761111367366
1.002774714988553,1.002824719858857,1.002774714988553
1.0028167595436428,1.002867883246505,1.0028167595436428
1.0028046949749427,1.0028544201007084,1.0028046949749427
1.0029284256367852,1.0029800072742854,1.0029284256367852
1.0030021819170798,1.0030545286301578,1.0030021819170798
1.0031113113281964,1.0031647899394083,1.0031113113281964
1.003199030306768,1.0032540343956593,1.003199030306768
1.0030883647437796,1.0031409895528038,1.0030883647437796
1.0032089695931101,1.003263461017964,1.0032089695931101
1.003267759270362,1.0033228603550446,1.003267759270362
1.0032453398845704,1.0033002084803102,1.0032453398845704
1.0034839560807887,1.0035412988576666,1.0034839560807887
1.0035098567214034,1.0035674680231785,1.0035098567214034
1.0035487064289375,1.0036067204920087,1.0035487064289375
1.0036906444981855,1.003750129923376,1.0036906444981855
1.003652298297088,1.0037113862374962,1.003652298297088
1.003596021349159,1.0036545259126202,1.003596021349159
1.00379983603465,1.0038604517792995,1.00379983603465
1.0037250599032805,1.0037848909928613,1.0037250599032805
1.003927987909044,1.0039898616219967,1.003927987909044
1.0039916587032993,1.0040541995817258,1.0039916587032993
1.0039166569243267,1.0039784218420762,1.0039166569243267
1.0039531019194328,1.0040442725674468,1.0039531019194328
1.0040273070853687,1.0041006938726493,1.0040273070853687
1.0042249985100802,1.0042710513552529,1.0042249985100802
1.0041424744273566,1.0042159921868037,1.0041424744273566
1.0043495257573996,1.0044026251464369,1.0043495257573996
1.0043367737146418,1.0044147079882983,1.0043367737146418
1.0041033509749964,1.0041843270136177,1.0041033509749964
1.0043133928854189,1.00436080608917,1.0043133928854189
1.0043108590814522,1.0043187725864458,1.0043108590814522
1.0045167908020725,1.0046426240412079,1.0045167908020725
1.0043242179884653,1.004358284155438,1.0043242179884653
1.00449607416583,1.0045639049017763,1.00449607416583
1.004352747972116,1.004478522584856,1.004352747972116
1.0045548011440013,1.0046351109313112,1.0045548011440013
1.004773958112877,1.0048164965590363,1.004773958112877
1.0047836077806764,1.0048431728593255,1.0047836077806764
