feeder_1,feeder_2,feeder_3
1.0175072537184082,1.0175944498552703,1.0175072537184082
1.0119679686001113,1.0120105332247464,1.0119679686001113
1.0119248657232762,1.0120390872332607,1.0119248657232762
1.0118625353569017,1.0119472908593157,1.0118625353569017
1.011869880456748,1.0119132863630345,1.011869880456748
1.0119183577652833,1.011935801205857,1.0119183577652833
1.0118255422677866,1.0119476257851137,1.0118255422677866
1.0120685820775002,1.0121374810498278,1.0120685820775002
1.0120252568397532,1.0121097928260585,1.0120252568397532
1.0119765958630211,1.0121087750588424,1.0119765958630211
1.0120737335389856,1.0120744907180612,1.0120737335389856
1.0121614962878283,1.0122029447398997,1.0121614962878283
1.011904009458066,1.011997856941597,1.011904009458066
1.0120136346254152,1.0120864650786914,1.0120136346254152
1.0118474367903234,1.0118595838821443,1.0118474367903234
1.0118661822909913,1.011919711449155,1.0118661822909913
1.0119979177224998,1.0121210018852167,1.0119979177224998
1.0119884893309767,1.0121102116139722,1.0119884893309767
1.0118410929356236,1.0118821530514592,1.0118410929356236
1.0120243607978794,1.0120485967789223,1.0120243607978794
1.0118544948129808,1.0119908813397858,1.0118544948129808
1.0119116159446735,1.01192342878418,1.0119116159446735
1.0119601210349431,1.0120045566238507,1.0119601210349431
1.011626046476059,1.0117255225072537,1.011626046476059
1.0116905264623623,1.0117902869795454,1.0116905264623623
1.0118051502686696,1.0118984463904603,1.0118051502686696
1.0118849304991964,1.0119593657967676,1.0118849304991964
1.011872482171478,1.0119464946664918,1.011872482171478
1.0119027664276954,1.0119772368649387,1.0119027664276954
1.0117278193037293,1.0118006339513772,1.0117278193037293
1.0117527704354226,1.011825640147816,1.0117527704354226
1.0117987408716431,1.011873493585811,1.0117987408716431
1.011878396454192,1.0119859283998411,1.011878396454192
1.0117989262249276,1.0119061557275473,1.0117989262249276
1.0116531174637513,1.0116942170270145,1.0116531174637513
1.0118094993180773,1.0118210661315148,1.0118094993180773
1.0116854629424572,1.0118220049194098,1.0116854629424572
1.0117227681074494,1.011740339949642,1.0117227681074494
1.0115896530366306,1.0116867441374526,1.0115896530366306
1.011784873628427,1.0118591576351768,1.011784873628427
1.0114956990308672,1.011567830655721,1.0114956990308672
1.0116124666304884,1.0116852977152095,1.0116124666304884
1.011477180971057,1.0115490287694868,1.011477180971057
1.011837623882035,1.0119157131356848,1.011837623882035
1.0114399594878625,1.0115148934714866,1.0114399594878625
1.0115736906436013,1.0116821460121126,1.0115736906436013
1.0113715883240564,1.0113824890097898,1.0113715883240564
1.0113430643974495,1.0114802986601112,1.0113430643974495
1.0113316127977563,1.0113421497612378,1.0113316127977563
1.0112958792241846,1.0114326156640663,1.0112958792241846
1.0113526355274731,1.0113677950966067,1.0113526355274731
1.0112281934747185,1.0113276047739927,1.0112281934747185
1.011264189101371,1.0113373343805334,1.011264189101371
1.0109462039017447,1.0110167071918736,1.0109462039017447
1.0112689016211582,1.011342089400047,1.0112689016211582
1.0112223890263319,1.0112984220353491,1.0112223890263319
1.011325327675588,1.0114359988298551,1.011325327675588
1.011118442586795,1.011131112032767,1.011118442586795
1.01094740019951,1.0110219729303438,1.01094740019951
