feeder_1,feeder_2,feeder_3
1.0177662362610982,1.0178515680363074,1.0177662362610982
1.0123066816441635,1.0124062853887126,1.0123066816441635
1.0120387763424494,1.0121739106563994,1.0120387763424494
1.0120989716930475,1.012223075828521,1.0120989716930475
1.0121152371458961,1.0121716269795293,1.0121152371458961
1.011998568898301,1.0121256688188809,1.011998568898301
1.01222997173316,1.01237475297642,1.01222997173316
1.0120816365009855,1.0121653676396736,1.0120816365009855
1.0120865921347812,1.0122299384883886,1.0120865921347812
1.0121925845878708,1.0123486110855249,1.0121925845878708
1.0118812836989004,1.0120269603342342,1.0118812836989004
1.0121565551232188,1.012231137612973,1.0121565551232188
1.0123263794410122,1.0124508767548703,1.0123263794410122
1.0122711141213594,1.012380834738277,1.0122711141213594
1.012254491681533,1.012364743615995,1.012254491681533
1.0122885487217521,1.0123993510895823,1.0122885487217521
1.0122513361113423,1.0123785061454413,1.0122513361113423
1.012175243607029,1.0122964469306532,1.012175243607029
1.0122529107800096,1.012368363181494,1.0122529107800096
1.0121301194201364,1.0122335924928856,1.0121301194201364
1.012236242654299,1.0123921404733331,1.012236242654299
1.012301760421549,1.01235022961876,1.012301760421549
1.012234007990267,1.012385291031432,1.012234007990267
1.0121203201888398,1.012216667255038,1.0121203201888398
1.0122072108973876,1.0123008497171773,1.0122072108973876
1.0123810802927502,1.0124866796413234,1.0123810802927502
1.0123700339093589,1.0124730871368712,1.0123700339093589
1.012211409789192,1.0123082027374777,1.012211409789192
1.012263864670058,1.012374692980706,1.012263864670058
1.0121776372511164,1.0123016107463143,1.0121776372511164
1.0122384093292902,1.0123812587785233,1.0122384093292902
1.0120911722256627,1.0121682154028133,1.0120911722256627
1.012148170422412,1.012289839493155,1.012148170422412
1.012035884509617,1.0121298934107632,1.012035884509617
1.0121434433815275,1.0122020042558708,1.0121434433815275
1.012155392527129,1.0122832288546402,1.012155392527129
1.0122921421639959,1.0124308059689673,1.0122921421639959
1.0121592368656775,1.0122272493717883,1.0121592368656775
1.0120138307385538,1.0121342905045843,1.0120138307385538
1.0120704558101952,1.0121790364311969,1.0120704558101952
1.0122256984231925,1.0123060456024946,1.0122256984231925
1.0119908012417536,1.0121185195811682,1.0119908012417536
1.0121908028066096,1.012270531678047,1.0121908028066096
1.0121616879010011,1.0122414825541854,1.0121616879010011
1.012048113734648,1.012171590534031,1.012048113734648
1.011902342924262,1.0120411042131934,1.011902342924262
1.011929581081116,1.0120672560247619,1.011929581081116
1.0120341668977122,1.0121431779614989,1.0120341668977122
1.0121468470482922,1.0122391936766273,1.0121468470482922
1.0117403003568568,1.0118651798293665,1.0117403003568568
1.0119726303910355,1.0121033360243086,1.0119726303910355
1.0117244164891561,1.0118092065840802,1.0117244164891561
1.0122189577024236,1.0123653513998974,1.0122189577024236
1.011801206374365,1.0119247150894193,1.011801206374365
1.0119036669983386,1.0120473656369542,1.0119036669983386
1.0115302520176608,1.0116065845525957,1.0115302520176608
1.011795892604294,1.0119384989234355,1.011795892604294
1.0115316867580297,1.0116231930381452,1.0115316867580297
1.0115630697370688,1.0116392601464874,1.0115630697370688
1.0115427632708156,1.0116232533377454,1.0115427632708156
1.0116727797735443,1.0117820599935796,1.0116727797735443
1.0115586462489459,1.0116672097690966,1.0115586462489459
1.0112369108549122,1.0113428644501594,1.0112369108549122
1.0115690003898177,1.0116776045317526,1.0115690003898177
1.0114855621634298,1.0115970850504346,1.0114855621634298
1.0116525511644034,1.0117350513669081,1.0116525511644034
1.011512812527393,1.0116454963303272,1.011512812527393
1.0112713856717477,1.0113180209719557,1.0112713856717477
1.0112355754323665,1.0114076610746945,1.0112355754323665
1.0113310336659136,1.011454428633641,1.0113310336659136
1.0113842264238089,1.0115584743842523,1.0113842264238089
1.0112191420288785,1.011296015477152,1.0112191420288785
1.0111151653487993,1.0111922341442736,1.0111151653487993
1.0112844434943296,1.0113937970679068,1.0112844434943296
1.0111937558768387,1.0113034776579792,1.0111937558768387
1.0113773900668,1.0114879490545474,1.0113773900668
1.0113597079571994,1.011443257879495,1.0113597079571994
1.0111051360811552,1.0112477394851795,1.0111051360811552
1.011257722883095,1.0114031191407602,1.011257722883095
1.0110347056611202,1.0111139626803205,1.0110347056611202
1.0113682114077043,1.0115022133827394,1.0113682114077043
1.0113457653682751,1.011396690187704,1.0113457653682751
1.0113610341932975,1.0114444703945946,1.0113610341932975
1.0112109014946187,1.0113237453502768,1.0112109014946187
1.0110605310903795,1.0112028121510537,1.0110605310903795
1.0110398341223736,1.011181829289413,1.0110398341223736
1.011086325530384,1.0112101997293865,1.011086325530384
1.0111114903046685,1.0112232626633673,1.0111114903046685
1.0111744717989344,1.011276906830107,1.0111744717989344
1.011131288642625,1.0112161059697533,1.011131288642625
1.0111796444726036,1.0112636310215806,1.0111796444726036
1.0110696204085317,1.011195927869008,1.0110696204085317
1.0108653766016926,1.011040220360063,1.0108653766016926
1.010801827572167,1.01097751142726,1.010801827572167
1.010873743688351,1.0109225184196964,1.010873743688351
1.0108364759110873,1.0109796401566828,1.0108364759110873
1.0107404641118933,1.010789094114549,1.0107404641118933
1.0107715231698737,1.0109470652763284,1.0107715231698737
1.010591330568994,1.0106700425846777,1.010591330568994
1.0106903018103315,1.0108012061495866,1.0106903018103315
1.0107490706912712,1.0108626722613414,1.0107490706912712
1.010974946176171,1.0110594715590975,1.010974946176171
1.010633909234926,1.0108094214576142,1.010633909234926
1.0110198101306591,1.0111369036430322,1.0110198101306591
1.0104304440092893,1.0105398231261369,1.0104304440092893
1.0106215313249887,1.0106706686050597,1.0106215313249887
1.0105487881822648,1.0107234570379926,1.0105487881822648
1.0106046516466958,1.0106536786254134,1.0106046516466958
1.0105587024884028,1.0107333682270112,1.0105587024884028
1.0104270952623875,1.0105056565096389,1.0104270952623875
1.0105509055798407,1.0106623683409737,1.0105509055798407
1.0104401654554125,1.0105507695452585,1.0104401654554125
1.0104160593788842,1.0105277062367988,1.0104160593788842
1.0104043273765344,1.0104850064854063,1.0104043273765344
1.010356759980905,1.0105307311382925,1.010356759980905
1.010681749267393,1.010796723509015,1.010681749267393
1.010396960477988,1.010444922787567,1.010396960477988
1.009982069105855,1.010088422184609,1.009982069105855
1.0103337942873933,1.0105072212247306,1.0103337942873933
1.0101882369376751,1.0102346597009169,1.0101882369376751
1.010187947770187,1.0103604904042427,1.010187947770187
1.009915923507016,1.0099909525368476,1.009915923507016
1.010076231592657,1.0101843330156786,1.010076231592657
1.0101243261438064,1.0102327803709537,1.0101243261438064
1.010051917475491,1.0101587458124541,1.010051917475491
1.0101365923474506,1.0102778700339594,1.0101365923474506
1.0098474821411718,1.0098902442997233,1.0098474821411718
1.0096986110011377,1.0098666074701323,1.0096986110011377
1.0099324622074146,1.0099754900013866,1.0099324622074146
1.0097053459993663,1.00987361628028,1.0097053459993663
1.0099708035101052,1.010014127132677,1.0099708035101052
1.0098436020410935,1.0100128844263525,1.0098436020410935
1.0096471806543332,1.0096881833724014,1.0096471806543332
1.0096510287578548,1.0097861053501782,1.0096510287578548
1.0095045437259464,1.0096074351549191,1.0095045437259464
1.0096011214740945,1.0097049145706987,1.0096011214740945
1.00943537585434,1.0095353029389724,1.00943537585434
1.009612782996169,1.0096846628458085,1.009612782996169
1.0094273825452897,1.009590558028554,1.0094273825452897
1.0094939440585209,1.0095322329478622,1.0094939440585209
1.009356994857186,1.00951922845107,1.009356994857186
1.0094222135815643,1.0094597306471098,1.0094222135815643
1.0093818660250116,1.0095445087700192,1.0093818660250116
1.0092485730598246,1.0092848113030939,1.0092485730598246
1.0090964529847346,1.0092242157055693,1.0090964529847346
1.0091752159945002,1.0092738217347188,1.0091752159945002
1.0091291790122179,1.0092267622577091,1.0091291790122179
1.0090515449244302,1.009148626983123,1.0090515449244302
1.0088584056085945,1.0089513320049244,1.0088584056085945
1.008859540694557,1.0089229738041379,1.008859540694557
1.008722558208175,1.0088780977369185,1.008722558208175
1.008950088555795,1.0090408074982204,1.008950088555795
1.0088041421795564,1.0089301169131344,1.0088041421795564
1.0087770179877424,1.008836848724354,1.0087770179877424
1.008682565313126,1.008745670287243,1.008682565313126
1.0085958642343933,1.0086864064729628,1.0085958642343933
1.008565568711136,1.0086569837884172,1.008565568711136
1.0087290669570341,1.0088211646563152,1.0087290669570341
1.0086119939269813,1.0087032686135389,1.0086119939269813
1.0085568876930986,1.0086476064792045,1.0085568876930986
1.0082736124896445,1.0083597348602729,1.0082736124896445
1.0082608612785213,1.008346954037568,1.0082608612785213
1.0081710453589574,1.0082564162124499,1.0081710453589574
1.0082926825344016,1.0083786976425342,1.0082926825344016
1.00833030330281,1.008404883549438,1.00833030330281
1.0079725714041896,1.00806821978529,1.0079725714041896
1.0081294691156029,1.0082142858604881,1.0081294691156029
1.008384837088954,1.008471307988491,1.008384837088954
1.0081892165419086,1.0082939264551858,1.0081892165419086
1.0080863459733653,1.0081618452127183,1.0080863459733653
1.0079174149962808,1.0079900160158657,1.0079174149962808
1.0080435095809939,1.0081275870855215,1.0080435095809939
1.0078506194642016,1.007928953143288,1.0078506194642016
1.0078148416273287,1.0078928850448636,1.0078148416273287
1.0077543290456572,1.0078318816132024,1.0077543290456572
1.0076860182734368,1.0077630165816012,1.0076860182734368
1.0077083503919677,1.0077855118743697,1.0077083503919677
1.007839369284278,1.0079176295504626,1.007839369284278
1.0076926545441756,1.0077697056137727,1.0076926545441756
1.0077705054744774,1.007848190016579,1.0077705054744774
1.0075734771010574,1.007649572875893,1.0075734771010574
1.0073615557682498,1.0074359623271005,1.0073615557682498
1.0076031623634545,1.0076794468600663,1.0076031623634545
1.0076135567061077,1.0076902642587182,1.0076135567061077
1.0074753223822925,1.0075636337191949,1.0074753223822925
1.007655515170839,1.0077388729104066,1.007655515170839
1.0074499520304387,1.0075050122554174,1.0074499520304387
1.007739220169521,1.0078354815858448,1.007739220169521
1.0077915734207379,1.0078817548217875,1.0077915734207379
1.0075402347622144,1.0075806199244917,1.0075402347622144
1.0075777413382978,1.0076386423485715,1.0075777413382978
1.0076837012309288,1.0077453134904666,1.0076837012309288
1.00786970588325,1.007930522734277,1.00786970588325
1.0078115384846142,1.0078525116584396,1.0078115384846142
1.007716521343976,1.0077783279008525,1.007716521343976
1.0078325546635414,1.0079079487633391,1.0078325546635414
1.0076475885524583,1.007751192658433,1.0076475885524583
1.0077949296406676,1.0079320071678477,1.0077949296406676
1.007807508243564,1.0078623118687493,1.007807508243564
1.0077164566347732,1.0077272947378697,1.0077164566347732
1.0078233076352257,1.0079342607700301,1.0078233076352257
1.007999680815534,1.0080271767487625,1.007999680815534
1.00809300422315,1.0082319458823388,1.00809300422315
1.0079360350848268,1.0079488367007303,1.0079360350848268
1.0081257121728258,1.0082598281870396,1.0081257121728258
1.008306849822994,1.0083714190542916,1.008306849822994
1.0081693524303705,1.008278611148516,1.0081693524303705
1.0079965197596465,1.0080397492130475,1.0079965197596465
1.008209470036582,1.0082887025233538,1.008209470036582
1.008325082151606,1.0084570741018708,1.008325082151606
1.0083435767797493,1.0084011114835432,1.0083435767797493
1.0084599769141143,1.008522773111131,1.0084599769141143
1.008288148360039,1.008412414954854,1.008288148360039
1.0083829648753773,1.008483071130408,1.0083829648753773
1.0085198969617075,1.00857899860612,1.0085198969617075
1.0084700112779619,1.008486917839547,1.0084700112779619
1.008506572283078,1.0086225838687126,1.008506572283078
1.0083246741586724,1.0083670740405954,1.0083246741586724
1.0084525259628256,1.0085225296326457,1.0084525259628256
1.0085421087414308,1.0086419619261913,1.0085421087414308
1.0084536529147663,1.0085869557021911,1.0084536529147663
1.008655466242525,1.0087050212271045,1.008655466242525
1.0084711281345675,1.0085333534915373,1.0084711281345675
1.0087059017224071,1.0088038398998447,1.0087059017224071
1.0086867842733285,1.0087684157339258,1.0086867842733285
1.0086770968881595,1.0087583746495976,1.0086770968881595
