feeder_1,feeder_2,feeder_3
1.0178878600706391,1.0179607256656447,1.0178878600706391
1.0121996460492815,1.012157655427361,1.0121996460492815
1.012341778438028,1.0122513014064305,1.012341778438028
1.0122918677436101,1.0123281644085143,1.0122918677436101
1.0123159761356426,1.0123340031160397,1.0123159761356426
1.0123867434260208,1.012419236977128,1.0123867434260208
1.0124043141422259,1.0124322874617289,1.0124043141422259
1.012340831520413,1.0123009118006565,1.012340831520413
1.0121817558671864,1.012182700855253,1.0121817558671864
1.0123407114363039,1.0123748962473997,1.0123407114363039
1.012287991315725,1.0123866031999451,1.012287991315725
1.0124096761513655,1.0124074670612742,1.0124096761513655
1.0125948659964872,1.0126022363363514,1.0125948659964872
1.012540042913183,1.0125469657801622,1.012540042913183
1.0123938547734141,1.012399504533867,1.0123938547734141
1.0125519741276297,1.0125591242835934,1.0125519741276297
1.012495635501924,1.0125022025555552,1.012495635501924
1.0125747380946486,1.0125500157061391,1.0125747380946486
1.0126370443676531,1.0126769590566653,1.0126370443676531
1.0125126551336303,1.0125197802701749,1.0125126551336303
1.0126755343622111,1.0126833292486523,1.0126755343622111
1.0126249948406485,1.0126325036496844,1.0126249948406485
1.0126368350262265,1.012644219612861,1.0126368350262265
1.0126645046902125,1.012672462729854,1.0126645046902125
1.0126315588131922,1.0126391984923881,1.0126315588131922
1.0125311326787905,1.0125383436530764,1.0125311326787905
1.012609462744351,1.012617033078097,1.012609462744351
1.0126909848419503,1.012699321263561,1.0126909848419503
1.0126295015897964,1.0126677048973234,1.0126295015897964
1.0128239387365692,1.0128029246237042,1.0128239387365692
1.0127448153628709,1.0127535666132226,1.0127448153628709
1.0127765968871276,1.0127857693427853,1.0127765968871276
1.0126562698043293,1.012694443955026,1.0126562698043293
1.0126877952745943,1.0127012074231696,1.0126877952745943
1.0126857254666897,1.0127087821653689,1.0126857254666897
1.0126785395273998,1.0126692822515684,1.0126785395273998
1.0126509592388007,1.0126862915668118,1.0126509592388007
1.0127157999612348,1.0126707291187138,1.0127157999612348
1.0126817704019462,1.0126528874121883,1.0126817704019462
1.01263509858448,1.01264483627035,1.01263509858448
1.0126224340966,1.012656223502752,1.0126224340966
1.0129676990005498,1.0130061519728304,1.0129676990005498
1.0128147696000722,1.012817076612423,1.0128147696000722
1.0126524042379796,1.0126394300501487,1.0126524042379796
1.012717422899367,1.012726528120002,1.012717422899367
1.0126195078117548,1.0126394202633922,1.0126195078117548
1.0126930922320672,1.0127341087465938,1.0126930922320672
1.0127100282754045,1.0127511355514727,1.0127100282754045
1.0124583486466585,1.0124324293714373,1.0124583486466585
1.0125193961249557,1.0125034031646596,1.0125193961249557
1.0125513057798243,1.012536767048745,1.0125513057798243
1.0127021898560074,1.012710265210894,1.0127021898560074
1.0127483232057157,1.012789024884375,1.0127483232057157
1.0126594178140003,1.0126081243911138,1.0126594178140003
1.012465666956926,1.0124862149478027,1.012465666956926
1.0124940854360283,1.012512828342201,1.0124940854360283
1.0126669135868787,1.0126457192398775,1.0126669135868787
1.0125292063277602,1.0125997340453647,1.0125292063277602
1.0124995228567983,1.0125072838556288,1.0124995228567983
1.0124474529802698,1.0124224025315742,1.0124474529802698
1.0126170652064348,1.0126473801099352,1.0126170652064348
1.0123866908624335,1.0123717292287304,1.0123866908624335
1.012592117343821,1.0126327306725804,1.012592117343821
1.0123949017186225,1.012362106921673,1.0123949017186225
1.0125405041201703,1.0125555836730211,1.0125405041201703
1.0122871810526974,1.0122929017155526,1.0122871810526974
1.0123685474592463,1.012374985763009,1.0123685474592463
1.0122541352383168,1.0122595699239927,1.0122541352383168
1.0126753271782134,1.0126574889507154,1.0126753271782134
1.0120959245319798,1.012134051096825,1.0120959245319798
1.0122492485577106,1.0122582094421677,1.0122492485577106
1.01210590638458,1.0121133713375752,1.01210590638458
1.0121552318742144,1.0121630687576852,1.0121552318742144
1.0120529817468957,1.012060080355948,1.0120529817468957
1.0120667588281818,1.0120740901635648,1.0120667588281818
