feeder_1,feeder_2,feeder_3
1.0191957093615687,1.019334911586977,1.0191957093615687
1.01355266878095,1.0137298136692265,1.01355266878095
1.0138114323443985,1.0139081113259143,1.0138114323443985
1.013688727965834,1.0138213881409561,1.013688727965834
1.0138548870088744,1.0139909011052983,1.0138548870088744
1.0137629105510428,1.0138738003375585,1.0137629105510428
1.0138881708557,1.0140189310578078,1.0138881708557
1.0135090215955977,1.0136492135822008,1.0135090215955977
1.0138010748164306,1.0139521442821737,1.0138010748164306
1.0138556766094133,1.0139755335749996,1.0138556766094133
1.0137459101031643,1.0138483545799633,1.0137459101031643
1.0137993828310752,1.0139389290790004,1.0137993828310752
1.0137594164515615,1.0139209968253065,1.0137594164515615
1.0136995916655167,1.0138732886119775,1.0136995916655167
1.0137483497547766,1.0138602165252597,1.0137483497547766
1.01403813433055,1.0142075310520766,1.01403813433055
1.0139233219637185,1.0140842376229313,1.0139233219637185
1.0139545666247876,1.0141108397225207,1.0139545666247876
1.0140044533252153,1.0141598199489457,1.0140044533252153
1.014101695783187,1.0142567036543777,1.014101695783187
1.014216565317582,1.014379180591848,1.014216565317582
1.0139881824043173,1.014137114054756,1.0139881824043173
1.0141463511885285,1.01434622394727,1.0141463511885285
1.0141066151976765,1.0142212459063158,1.0141066151976765
1.0143606423545268,1.0145194391049575,1.0143606423545268
1.0142521041026278,1.0144777728699428,1.0142521041026278
1.014414969040664,1.0145801846748748,1.014414969040664
1.014391473677864,1.014496504272194,1.014391473677864
1.0145078614471381,1.0146619263349086,1.0145078614471381
1.0147187063034289,1.0149176557850323,1.0147187063034289
1.014725400272503,1.0148982105620066,1.014725400272503
1.0147783311105305,1.0149374487218863,1.0147783311105305
1.0148510772792603,1.0150511849756827,1.0148510772792603
1.014840247880661,1.0149951226033913,1.014840247880661
1.0149398838424937,1.0151405299745258,1.0149398838424937
1.0148856952703353,1.0150558902560995,1.0148856952703353
1.0148847253384692,1.0150541458282953,1.0148847253384692
1.0148456428409725,1.0150153802416966,1.0148456428409725
1.0150068162957457,1.0151771476598983,1.0150068162957457
1.015047257702576,1.0152179882819905,1.015047257702576
1.0150973403454748,1.0152684453361225,1.0150973403454748
1.0150867389121632,1.015257651402504,1.0150867389121632
1.0150684456963195,1.0152519279039087,1.0150684456963195
1.0151608035899478,1.0153201565571461,1.0151608035899478
1.0151427372431907,1.0153144837108288,1.0151427372431907
1.015291246503468,1.0154642332241022,1.015291246503468
1.0152764453118592,1.0154490341684852,1.0152764453118592
1.0153000957478489,1.0154735355871962,1.0153000957478489
1.0152987897536583,1.0154724688813421,1.0152987897536583
1.0151234529259034,1.0152960238754163,1.0151234529259034
1.0152817330018507,1.015454654243442,1.0152817330018507
1.0152851417243236,1.015458125390764,1.0152851417243236
1.0152731502027665,1.015446032155424,1.0152731502027665
1.0152467634896198,1.0154192942955795,1.0152467634896198
1.015424939475948,1.015599192790559,1.015424939475948
1.015450669754131,1.0156250568049032,1.015450669754131
1.0153427815893394,1.0155163542429702,1.0153427815893394
1.0154390625178047,1.0156134167249617,1.0154390625178047
1.0153737743683253,1.0155475212923974,1.0153737743683253
1.0155067519475498,1.0156820467270784,1.0155067519475498
1.0154444541010006,1.0156191352854285,1.0154444541010006
1.0154859392161883,1.0156611568293117,1.0154859392161883
1.0155310302463414,1.015706082567763,1.0155310302463414
1.015481484061117,1.015655918064212,1.015481484061117
1.0156150275625435,1.0157907224755571,1.0156150275625435
1.015547583279066,1.015722958399754,1.015547583279066
1.015564339203343,1.0157394693594826,1.015564339203343
1.015540696280886,1.0157160049869824,1.015540696280886
1.0156107319983858,1.0157865452211026,1.0156107319983858
1.0155028157293373,1.0156779527984812,1.0155028157293373
1.015561247064556,1.015736845244674,1.015561247064556
1.0155553333796852,1.0157311512801384,1.0155553333796852
1.0155849959643977,1.0157612272613115,1.0155849959643977
1.0155787204272868,1.0157550230287753,1.0155787204272868
1.0156098894870522,1.0157853266163428,1.0156098894870522
1.0156117737449448,1.0157871146817683,1.0156117737449448
1.0156089143051446,1.015784707888058,1.0156089143051446
1.0155992323825465,1.0157746204173026,1.0155992323825465
1.0155095361838335,1.01568457525678,1.0155095361838335
1.015575679617774,1.015751309313476,1.015575679617774
1.0155847709477128,1.0157602333210345,1.0155847709477128
1.0155156033998791,1.0156906879728989,1.0155156033998791
1.015649922496442,1.015826409629771,1.015649922496442
1.0155227803685472,1.0156985517490644,1.0155227803685472
1.015552861905918,1.0157290359309068,1.015552861905918
1.0155498809002155,1.0157261199598626,1.0155498809002155
1.015629480529384,1.0158181756793097,1.015629480529384
1.0155117298664647,1.0157011154403657,1.0155117298664647
1.0156762083147146,1.0157948295629657,1.0156762083147146
1.0157021633416008,1.0158868480579037,1.0157021633416008
1.0154430854238723,1.0156035127075935,1.0154430854238723
1.0153713561529485,1.0155451304857617,1.0153713561529485
1.015347758575889,1.015553031489549,1.015347758575889
1.0153279018868058,1.0154542192255542,1.0153279018868058
1.0152617032032443,1.0154861859653999,1.0152617032032443
1.0153482872404795,1.0154896764247396,1.0153482872404795
1.0152226580310264,1.0154335167020878,1.0152226580310264
1.0153220423612441,1.0154847938234597,1.0153220423612441
1.0154068957967946,1.0155813806457192,1.0154068957967946
1.0153692755881678,1.0155142389943805,1.0153692755881678
1.0150936732116729,1.0153264406764404,1.0150936732116729
1.0151133876955447,1.0152242232819968,1.0151133876955447
1.0150156289950731,1.0152241818593184,1.0150156289950731
1.015037982833564,1.0152007224181263,1.015037982833564
1.0150682759374101,1.015239588941752,1.0150682759374101
1.0151888620581815,1.0153437886367296,1.0151888620581815
1.0150369146095515,1.0152088842643907,1.0150369146095515
1.0149737962002763,1.01517039657628,1.0149737962002763
1.014966083323575,1.0151273448041938,1.014966083323575
1.0149309363187824,1.0151011674927233,1.0149309363187824
1.0148074146192594,1.0149805742264315,1.0148074146192594
1.014630708697076,1.0148343686011605,1.014630708697076
1.014667535982716,1.0148084036058704,1.014667535982716
1.0148488852829807,1.0149965465967097,1.0148488852829807
1.0146367712830622,1.0148341996854855,1.0146367712830622
1.014820133058097,1.0149704173268286,1.014820133058097
1.0145708309688939,1.0147642591267712,1.0145708309688939
1.0146280721652388,1.0147700059665834,1.0146280721652388
1.0146733277286824,1.0148655711753618,1.0146733277286824
1.0146321025193423,1.0148120615833685,1.0146321025193423
