feeder_1,feeder_2,feeder_3
1.0151385635863934,1.0152404135368738,1.0151385635863934
1.0040626358818445,1.0041792396278142,1.0040626358818445
1.004260630740809,1.0044568875758602,1.004260630740809
1.004443140789297,1.004506453735405,1.004443140789297
1.0044728982077031,1.0046437460468751,1.0044728982077031
1.00398187149929,1.0041404039002138,1.00398187149929
1.0038190074902238,1.0039854430559223,1.0038190074902238
1.0039803316262694,1.0040703205493922,1.0039803316262694
1.0039109018716137,1.0039701214276897,1.0039109018716137
1.004487014557258,1.0045287392357272,1.004487014557258
1.0037663790207139,1.0038356594043465,1.0037663790207139
1.0044785529072364,1.0045500449901528,1.0044785529072364
1.004786002007081,1.0049430373036976,1.004786002007081
1.0051402009888077,1.0052479527205302,1.0051402009888077
1.0051262038312596,1.005259825544663,1.0051262038312596
1.004926682696771,1.005089512412499,1.004926682696771
1.0050905684392981,1.005159631330119,1.0050905684392981
1.0047730959701682,1.0049216819211282,1.0047730959701682
1.004939100121019,1.0050195529748334,1.004939100121019
1.0049737406594041,1.0051694050887434,1.0049737406594041
1.004662597718554,1.0048237229041828,1.004662597718554
1.0046216090602105,1.0047184573024515,1.0046216090602105
1.004736407724243,1.0048669149576241,1.004736407724243
1.0046739356377734,1.0048036282708444,1.0046739356377734
1.0045768668815331,1.0047062355418976,1.0045768668815331
1.0047622898494197,1.0048924797887702,1.0047622898494197
1.0047498137926363,1.0048487956964811,1.0047498137926363
1.0045647003034461,1.0047576653266905,1.0045647003034461
1.0047014594321846,1.0047988170118363,1.0047014594321846
1.0046057359391873,1.004734971302863,1.0046057359391873
1.004691535728818,1.0048214045664563,1.004691535728818
1.0046548953150514,1.0047843107060073,1.0046548953150514
1.0044038020299932,1.004531409645316,1.0044038020299932
1.0043867702824267,1.0045145735227967,1.0043867702824267
1.004521219411728,1.004650011047204,1.004521219411728
1.004430107329711,1.004558097822054,1.004430107329711
1.0043595867265047,1.00448704434422,1.0043595867265047
1.0044460470348058,1.0045741663409964,1.0044460470348058
1.0044318636900027,1.0045599557375962,1.0044318636900027
1.0043606397059848,1.0044880299609504,1.0043606397059848
1.004450234030329,1.0045782515998525,1.004450234030329
1.004428550714651,1.00455674422652,1.004428550714651
1.0041893303558966,1.0043154367475386,1.0041893303558966
1.0042510458915634,1.0043779207005248,1.0042510458915634
1.004470219804705,1.00459869620226,1.004470219804705
1.0042952978687625,1.0044223808546615,1.0042952978687625
1.0042359435442567,1.0043625640394824,1.0042359435442567
1.0040573182691381,1.00418265159547,1.0040573182691381
1.0041719441048083,1.0042981035036564,1.0041719441048083
1.0045203135734964,1.0046491410720584,1.0045203135734964
1.0044820677706763,1.0046106166214266,1.0044820677706763
1.0044173210189866,1.0045453986765982,1.0044173210189866
1.00434424870778,1.0044717942898826,1.00434424870778
1.0043662018890955,1.0044939044493364,1.0043662018890955
1.0045098188734631,1.0046385756844936,1.0045098188734631
1.0043522480715774,1.0044798440048293,1.0043522480715774
1.0044335646605564,1.0045617693538795,1.0044335646605564
1.0042266273191902,1.0043533057777951,1.0042266273191902
1.004003752795659,1.0041288088721438,1.004003752795659
1.0042525060667173,1.0043793667455874,1.0042525060667173
1.004262814481927,1.0043891159611564,1.004262814481927
1.0044889502517296,1.0046340726140819,1.0044889502517296
1.0046890754542537,1.0048295577655537,1.0046890754542537
1.0045436450495762,1.0046814126053523,1.0045436450495762
1.0047346031643993,1.0048720048264312,1.0047346031643993
1.0046991663248206,1.004802798636285,1.0046991663248206
1.0047384095868137,1.004823213185223,1.0047384095868137
1.0045505583513532,1.0047099864228695,1.0045505583513532
1.0046879159595707,1.0048177954049455,1.0046879159595707
1.0047135638128923,1.0048439529882114,1.0047135638128923
1.0047901839697817,1.0049207919581025,1.0047901839697817
1.0048135132871399,1.0049443780642584,1.0048135132871399
1.0048636533697806,1.004995162662978,1.0048636533697806
1.0049222236561854,1.0050544236184737,1.0049222236561854
1.0049989722225137,1.005140517933215,1.0049989722225137
1.0049716602845613,1.0051095137127677,1.0049716602845613
1.0048753772901868,1.0050708716574503,1.0048753772901868
1.0050224858876788,1.0050910627748277,1.0050224858876788
1.0053941368528758,1.0055183558271696,1.0053941368528758
1.0052261688548263,1.0053150670217539,1.0052261688548263
1.0051140526942572,1.0053110934114633,1.0051140526942572
1.0054433317660818,1.0055599032226514,1.0054433317660818
1.0051947865414959,1.005358808161608,1.0051947865414959
1.0052823224516516,1.0053520600273975,1.0052823224516516
1.0052694668320346,1.0054677987586937,1.0052694668320346
1.0055100853416985,1.0056220617749654,1.0055100853416985
1.0054490257205726,1.005547362000039,1.0054490257205726
1.0054801309169845,1.0056683572086402,1.0054801309169845
1.0057525240463874,1.0058363689944836,1.0057525240463874
1.005589788867151,1.0057662324710106,1.005589788867151
1.0057121481120512,1.0058413246774704,1.0057121481120512
1.0055991580056935,1.0057466584625918,1.0055991580056935
1.0056146133836044,1.005708230708679,1.0056146133836044
1.0055891512970807,1.0057178932381878,1.0055891512970807
