feeder_1,feeder_2,feeder_3
1.0223972802389436,1.022487051827663,1.0223972802389436
1.0181079338578716,1.0181320934847191,1.0181079338578716
1.0181743596803972,1.018045012009339,1.0181743596803972
1.0180764519886254,1.018137524312427,1.0180764519886254
1.0181882462756828,1.0182734975323502,1.0181882462756828
1.0179247053841967,1.0179082403807822,1.0179247053841967
1.0179678430658288,1.0179157066604643,1.0179678430658288
1.0184347342151856,1.0184229986302868,1.0184347342151856
1.018118509259735,1.0181579772263087,1.018118509259735
1.01810302381878,1.018096821520194,1.01810302381878
1.0183932296747675,1.0183550990226404,1.0183932296747675
1.0180886217987375,1.018121735141368,1.0180886217987375
1.0185073828753088,1.018471380745011,1.0185073828753088
1.0183810907107984,1.0183500516221322,1.0183810907107984
1.018370367111963,1.0184133301476188,1.018370367111963
1.018297110707911,1.018264309772485,1.018297110707911
1.0182106730107665,1.0182379644817965,1.0182106730107665
1.018614898417867,1.0185869354139652,1.018614898417867
1.0183663277906172,1.0183792597105115,1.0183663277906172
1.0183919256379121,1.0184539141749593,1.0183919256379121
1.0186107770469968,1.0186119190834184,1.0186107770469968
1.0184667035493262,1.0184994884192466,1.0184667035493262
1.018412950244055,1.018379982535884,1.018412950244055
1.0184441447519343,1.0183834195789783,1.0184441447519343
1.018154535253684,1.0182020866920753,1.018154535253684
1.0181713212992023,1.0181491002505911,1.0181713212992023
1.0183736630512692,1.0183727702695056,1.0183736630512692
1.0182548417778625,1.018253426021578,1.0182548417778625
1.0182017788865132,1.0181998025623662,1.0182017788865132
1.018349683213237,1.0183485557684775,1.018349683213237
1.0183442934139229,1.0183428223174078,1.0183442934139229
1.0182732365788636,1.0182707224310146,1.0182732365788636
1.0183457594233776,1.0183445300899951,1.0183457594233776
1.01837227529459,1.018370592292005,1.01837227529459
1.018122696261634,1.0181194567894667,1.018122696261634
1.018223157177808,1.0182200875536451,1.018223157177808
1.018416305930845,1.0184155441442848,1.018416305930845
1.0182414607569528,1.0182386156220657,1.0182414607569528
1.0181858446204466,1.018183138105083,1.0181858446204466
1.0180185753455482,1.018013891697262,1.0180185753455482
1.0181281460680296,1.0181246426969932,1.0181281460680296
1.0186156073102948,1.0186146463882648,1.0186156073102948
1.0185807536369993,1.0185794997919935,1.0185807536369993
1.0185218046443574,1.0185200554483993,1.0185218046443574
1.0184552575335954,1.0184529490002119,1.0184552575335954
1.0184749069344285,1.018472763546259,1.0184749069344285
1.0186067332154234,1.0186056977332874,1.0186067332154234
1.0184615888673298,1.0184593336078849,1.0184615888673298
1.0185376484848898,1.0185360324536958,1.0185376484848898
1.018345527804104,1.018342308301014,1.018345527804104
1.0181475296785443,1.0181419671767566,1.0181475296785443
1.0183692843886478,1.01836614292265,1.0183692843886478
1.0183769365933906,1.0183747665186609,1.0183769365933906
1.01867162394995,1.0186699675186908,1.01867162394995
1.0189211498508202,1.0188998320763,1.0189211498508202
1.0187372830283914,1.0187373528143127,1.0187372830283914
1.0189165521017964,1.0189079425118477,1.0189165521017964
1.0189441185679922,1.0190032374101934,1.0189441185679922
1.0189036308633763,1.01891751123739,1.0189036308633763
1.0188561651103927,1.018864636065246,1.0188561651103927
1.01886487987812,1.0188702413164392,1.01886487987812
1.0189264795873916,1.0189270147339513,1.0189264795873916
1.0189763109728713,1.0189236121411114,1.0189763109728713
1.0190011317755925,1.0189404106375348,1.0190011317755925
