feeder_1,feeder_2,feeder_3
1.019280143152444,1.0193907928274382,1.019280143152444
1.0137199290216834,1.0138152298822505,1.0137199290216834
1.0135250921878223,1.0135943386029873,1.0135250921878223
1.0135929396524899,1.0136915517173706,1.0135929396524899
1.0136329486111588,1.0137628522151338,1.0136329486111588
1.013453234875346,1.0136580611394705,1.013453234875346
1.0135292009973007,1.0136885450416442,1.0135292009973007
1.0136229238047847,1.0136945733005056,1.0136229238047847
1.0134787680780106,1.0135732900846508,1.0134787680780106
1.013490060276871,1.0135987572016432,1.013490060276871
1.0135637722653787,1.0137137119918165,1.0135637722653787
1.0134897801455873,1.0136028335297531,1.0134897801455873
1.013206073504543,1.0133349063343988,1.013206073504543
1.0135199701295425,1.0137125184568951,1.0135199701295425
1.0134120810758522,1.0135020753471558,1.0134120810758522
1.0136430090228705,1.0137836960140603,1.0136430090228705
1.0136584555005483,1.0138000597867187,1.0136584555005483
1.013610553508962,1.0137551351530332,1.013610553508962
1.0138806303618462,1.0140322461735203,1.0138806303618462
1.0137996479028204,1.013944085229012,1.0137996479028204
1.013873435705192,1.0140190446287745,1.013873435705192
1.0138841316297114,1.0140274464776065,1.0138841316297114
1.0140100638503031,1.014159085831242,1.0140100638503031
1.0140428401977122,1.0141804276600495,1.0140428401977122
1.0139343139135861,1.0140775013232117,1.0139343139135861
1.013961954648896,1.0141693280711435,1.013961954648896
1.014043172796378,1.0141681627018433,1.014043172796378
1.0142592610390715,1.0143570532046107,1.0142592610390715
1.0141329888877868,1.0143436183897871,1.0141329888877868
1.0142963787770114,1.0144465264672515,1.0142963787770114
1.0142809417390213,1.014370868320145,1.0142809417390213
1.014388102790054,1.014527097409157,1.014388102790054
1.014576313423472,1.0147494136695256,1.014576313423472
1.014554005956106,1.0146860728766924,1.014554005956106
1.0147376386449374,1.0149228959610075,1.0147376386449374
1.0146684558977506,1.0148189631105835,1.0146684558977506
1.0147076929236833,1.0148457886351334,1.0147076929236833
1.0148340432362837,1.0150196642500195,1.0148340432362837
1.0148199341437731,1.0150066864681706,1.0148199341437731
1.0147615521550153,1.0149159257628069,1.0147615521550153
1.0147253660630848,1.014880054907474,1.0147253660630848
1.0148922480960965,1.015047231923909,1.0148922480960965
1.014915570930222,1.0150721094789936,1.014915570930222
1.0149628982153238,1.0151260426451916,1.0149628982153238
1.0149587174470978,1.0151069757692344,1.0149587174470978
1.014999385412397,1.0151556561222665,1.014999385412397
1.0150291270270537,1.0151856002597721,1.0150291270270537
1.0150323346480874,1.0151890406508333,1.0150323346480874
1.0151867883469146,1.015344738612264,1.0151867883469146
1.0151190128951213,1.0152765823317942,1.0151190128951213
1.015196132940368,1.0153545370351402,1.015196132940368
1.0151525219068573,1.0153111800100716,1.0151525219068573
1.0150171878059588,1.015174717458851,1.0150171878059588
1.0151639714653744,1.0153218604125038,1.0151639714653744
1.015169872431825,1.0153278231411662,1.015169872431825
1.0151692000240842,1.0153270446780052,1.0151692000240842
1.0151162912236442,1.0152737924973514,1.0151162912236442
1.0153060471512796,1.0154652745716564,1.0153060471512796
1.0152411460927173,1.015426429854203,1.0152411460927173
1.015239307630504,1.0153403430851353,1.015239307630504
1.0153287259980222,1.0155482976234418,1.0153287259980222
1.0153085936743682,1.015438652911914,1.0153085936743682
1.0153834938449724,1.0155437680512598,1.0153834938449724
1.015343220226362,1.0155028706377318,1.015343220226362
1.015342534706497,1.0155027379353092,1.015342534706497
1.0153861661769847,1.0155333535402613,1.0153861661769847
1.0152814479687404,1.015481956469455,1.0152814479687404
1.0154355674988322,1.0156099672673098,1.0154355674988322
1.0155455488247542,1.0156924846820616,1.0155455488247542
1.0154578181382554,1.015588661262391,1.0154578181382554
1.0154237939343689,1.0155840808963885,1.0154237939343689
1.0154729081890763,1.0156342521362114,1.0154729081890763
1.0154030578458806,1.0155626233683726,1.0154030578458806
1.0154183347311723,1.0155794636682614,1.0154183347311723
1.015366923097734,1.015555962063851,1.015366923097734
1.0155963563271926,1.0157291936567077,1.0155963563271926
1.0154396957538958,1.0156012891013202,1.0154396957538958
1.0154590220826865,1.0156132915649767,1.0154590220826865
1.015531955008332,1.015699027942591,1.015531955008332
1.015491250540704,1.015651843765145,1.015491250540704
1.0155210061124582,1.0156816635054273,1.0155210061124582
1.0154093332922154,1.0155693436231927,1.0154093332922154
1.0154543740898079,1.0156146824496903,1.0154543740898079
1.0153763929952937,1.0155055629211078,1.0153763929952937
1.0153993029307566,1.0156196059682345,1.0153993029307566
1.015562555440745,1.01566365920321,1.015562555440745
1.015314988246712,1.0155357130168559,1.015314988246712
1.0154747528041002,1.0156069542214883,1.0154747528041002
1.015449168008795,1.015610381317722,1.015449168008795
1.0154780201016225,1.0156549265240018,1.0154780201016225
