feeder_1,feeder_2,feeder_3
1.021903537315546,1.0219589060623688,1.021903537315546
1.019693052418979,1.0197654668636984,1.019693052418979
1.0195869428385738,1.0196261981777057,1.0195869428385738
1.0191187335008374,1.019172234317579,1.0191187335008374
1.0195679401949593,1.019670025627249,1.0195679401949593
1.0191613628900238,1.0192038093586522,1.0191613628900238
1.018980406321911,1.0190463932265537,1.018980406321911
1.0191402213478808,1.0191863312784935,1.0191402213478808
1.019086522514508,1.0191222556784139,1.019086522514508
1.0197434578438471,1.019721334344015,1.0197434578438471
1.0196463267092855,1.019661876204537,1.0196463267092855
1.0193027589266408,1.019375326611503,1.0193027589266408
1.0204801840175635,1.020508381519718,1.0204801840175635
1.0202627979917522,1.020327599329452,1.0202627979917522
1.0202280361580307,1.020310178660936,1.0202280361580307
1.0201960546555209,1.0201837920544718,1.0201960546555209
1.020122917532279,1.0201912360388534,1.020122917532279
1.0201083021692108,1.020188841322111,1.0201083021692108
1.0201015389597845,1.0200871045157252,1.0201015389597845
1.0199093685327616,1.0199892932674524,1.0199093685327616
1.0200227254061243,1.0200709530274672,1.0200227254061243
1.0199329142640359,1.0199819707992777,1.0199329142640359
1.0198634047751498,1.0199111093345499,1.0198634047751498
1.0200535760068292,1.02010204598171,1.0200535760068292
1.0200334512839395,1.0201155810267626,1.0200334512839395
1.0199071944512839,1.019891147629257,1.0199071944512839
1.0201029620025495,1.0202166381774869,1.0201029620025495
1.0199061895321766,1.0198901267239842,1.0199061895321766
1.0198828727478602,1.019962251141605,1.0198828727478602
1.0199103733467487,1.0199580470055272,1.0199103733467487
1.0197963489240784,1.0198131755252684,1.0197963489240784
1.0196022808590286,1.0196783806044032,1.0196022808590286
1.019869447711035,1.0199322677935263,1.019869447711035
1.0196902563520929,1.0197223410619638,1.0196902563520929
1.0196603365250994,1.0197065409647328,1.0196603365250994
1.0197612039144501,1.0198074023069454,1.0197612039144501
1.019785489332724,1.0198327916908074,1.019785489332724
1.0197507765088212,1.0198302332231195,1.0197507765088212
1.0198062070250877,1.019867079952758,1.0198062070250877
1.0196573674686886,1.0196717945079055,1.0196573674686886
1.0194750537926294,1.019504497535941,1.0194750537926294
1.0196071043669923,1.0196634044116966,1.0196071043669923
1.0197841183955847,1.019820424148796,1.0197841183955847
1.0196741853240414,1.0197335479711769,1.0196741853240414
1.0195189756359389,1.0195505149951294,1.0195189756359389
1.0193875025217982,1.0194313822851007,1.0193875025217982
1.019505106261996,1.019549841229855,1.019505106261996
1.0198845558523268,1.0199318561838013,1.0198845558523268
1.0198479303907537,1.0198949418713879,1.0198479303907537
1.0197820024333464,1.0198285261198285,1.0197820024333464
1.019711138853082,1.019757111127224,1.019711138853082
1.0197320565670938,1.0197781916478905,1.0197320565670938
1.019875692258468,1.0199229189885077,1.019875692258468
1.019717955111757,1.019763979893377,1.019717955111757
1.0197995134501412,1.0198461683060571,1.0197995134501412
1.0195950359270782,1.0196401101373216,1.0195950359270782
