feeder_1,feeder_2,feeder_3
1.0174370026933002,1.0174717363144128,1.0174370026933002
1.0117717255551768,1.0119226571686746,1.0117717255551768
1.011897602024281,1.0119784375219638,1.011897602024281
1.0117027830792642,1.0118065160978102,1.0117027830792642
1.01167776430383,1.0117878288327693,1.01167776430383
1.011769718047868,1.0118521993526792,1.011769718047868
1.0120551159892217,1.0121878146011523,1.0120551159892217
1.0121241613939658,1.0122154840845257,1.0121241613939658
1.0114115852893353,1.0114648646041562,1.0114115852893353
1.0118977698503864,1.0120603505402284,1.0118977698503864
1.012207994499731,1.0122711345437636,1.012207994499731
1.0118847142652445,1.0119695929346524,1.0118847142652445
1.0114692839849737,1.0115313125426144,1.0114692839849737
1.0115287963249515,1.011626326891447,1.0115287963249515
1.0112578663798584,1.011424157800141,1.0112578663798584
1.011326035623911,1.011441282018964,1.011326035623911
1.0110897336158546,1.0112239757060206,1.0110897336158546
1.0117211096701364,1.0117666656894142,1.0117211096701364
1.0113194914101915,1.0114894117987654,1.0113194914101915
1.011252951389686,1.0113259028804595,1.011252951389686
1.011159513011889,1.0112006732095085,1.011159513011889
1.0112014715024151,1.0112937244554256,1.0112014715024151
1.011026956137506,1.0111620329776339,1.011026956137506
1.0111273594463939,1.0112316283992016,1.0111273594463939
1.0111513579677809,1.0112563459449213,1.0111513579677809
1.0111746982262708,1.0112786356917665,1.0111746982262708
1.0110980971978003,1.0112024383934017,1.0110980971978003
1.0107266693602672,1.0108274028810214,1.0107266693602672
1.011082166493672,1.011186876139471,1.011082166493672
1.011124791781836,1.011232625350391,1.011124791781836
1.011291596835425,1.0113689733823936,1.011291596835425
1.0109553276554673,1.0111254479123548,1.0109553276554673
1.0109082882794085,1.010950083364412,1.0109082882794085
1.0108449762576655,1.0110138810313685,1.0108449762576655
1.010999976046912,1.0110427011006582,1.010999976046912
1.0109754150915378,1.0111453616259791,1.0109754150915378
1.010917569027708,1.0109598004809779,1.010917569027708
1.010704310494968,1.010839270486565,1.010704310494968
1.0108478025991312,1.010953480927873,1.0108478025991312
1.0107437063487634,1.0108479825752268,1.0107437063487634
1.010951911910314,1.0110579088161218,1.010951911910314
1.0110444571902597,1.0111868021969432,1.0110444571902597
1.0109272231731428,1.011048856496335,1.0109272231731428
1.01091244487376,1.0110538639934912,1.01091244487376
1.0107247081947714,1.0107987867491328,1.0107247081947714
1.0109842955120738,1.0111262462767026,1.0109842955120738
1.0109811217222642,1.0110768259932392,1.0109811217222642
1.0108186558680876,1.0108937584722784,1.0108186558680876
1.0110116562186908,1.011153480468703,1.0110116562186908
1.0107199523248733,1.0107942644415409,1.0107199523248733
1.0106993226204157,1.010773347000514,1.0106993226204157
1.0107878500471716,1.0108952206618484,1.0107878500471716
1.0107589587283943,1.0108661578816844,1.0107589587283943
1.0109826633778083,1.0111266523155051,1.0109826633778083
1.0108061666840231,1.0109289931304506,1.0108061666840231
1.0107004009355522,1.0107766960867828,1.0107004009355522
1.010965027761429,1.0111086431368164,1.010965027761429
1.010673527699233,1.010815206896808,1.010673527699233
1.010507631119046,1.010601826714492,1.010507631119046
1.01040967349988,1.0104837579668347,1.01040967349988
1.0105831195385502,1.0106582873642886,1.0105831195385502
1.010484340474859,1.010624541119046,1.010484340474859
1.0104245175684479,1.0104984149811014,1.0104245175684479
1.0103704729104348,1.010476948679541,1.0103704729104348
1.0103706171059132,1.0104769413546102,1.0103706171059132
1.0106633823173252,1.0107420076514086,1.0106633823173252
1.0106245497511017,1.0107343098618524,1.0106245497511017
1.0103547062329314,1.0105267763655392,1.0103547062329314
1.0106187479029105,1.0106641304812685,1.0106187479029105
1.0103496665851146,1.0105215867838138,1.0103496665851146
1.010317828471129,1.0103612419430994,1.010317828471129
1.0105595383048005,1.0106699785633582,1.0105595383048005
1.0100808147690612,1.0101848861452523,1.0100808147690612
