feeder_1,feeder_2,feeder_3
1.019218498554359,1.0192074452221556,1.019218498554359
1.0133584716602015,1.0133581382794823,1.0133584716602015
1.0135005679321158,1.0133888847730785,1.0135005679321158
1.013863459050216,1.0138562265658413,1.013863459050216
1.0133620219992265,1.0132853721876718,1.0133620219992265
1.013292165374301,1.013257970045804,1.013292165374301
1.013571887659749,1.013377361784462,1.013571887659749
1.0138132343552724,1.0136500910406578,1.0138132343552724
1.0133694749073856,1.0133424711290113,1.0133694749073856
1.0133690784478588,1.0132263003598783,1.0133690784478588
1.0137627952188537,1.0136827642435642,1.0137627952188537
1.0137116684869516,1.0136661868675807,1.0137116684869516
1.0135697992324837,1.0134610600300111,1.0135697992324837
1.013400189224334,1.0133111982052274,1.013400189224334
1.0136522962216676,1.0136358336481195,1.0136522962216676
1.0134249795407142,1.0133530584017971,1.0134249795407142
1.0139031663059517,1.0138409185289674,1.0139031663059517
1.0138169709877087,1.013740182123402,1.0138169709877087
1.0139791748578746,1.0138750618593702,1.0139791748578746
1.0139259682336152,1.013790298562783,1.0139259682336152
1.0139628867118777,1.0138379293012978,1.0139628867118777
1.0140902167422743,1.014014551964397,1.0140902167422743
1.0139757980940936,1.0139059102567611,1.0139757980940936
1.0140430246359506,1.0139681167955992,1.0140430246359506
1.0140730578800832,1.013994979123749,1.0140730578800832
1.0142793285400076,1.0142179035805916,1.0142793285400076
1.0141610585035434,1.014147987595139,1.0141610585035434
1.0143066600333746,1.0142352886130308,1.0143066600333746
1.0143222768321192,1.0141906247326524,1.0143222768321192
1.014407463934997,1.0143249819454294,1.014407463934997
1.0145952202548514,1.014557938966149,1.0145952202548514
1.0146502905010135,1.014594514643831,1.0146502905010135
1.014757402290025,1.014721539293587,1.014757402290025
1.0146187540382832,1.014523747618375,1.0146187540382832
1.0147317489662908,1.014659956000646,1.0147317489662908
1.0148430948243294,1.014807645088339,1.0148430948243294
1.0146993442227366,1.0146014589995924,1.0146993442227366
1.0147910118761174,1.0147559119513359,1.0147910118761174
1.0147568226905128,1.0146902484534832,1.0147568226905128
1.0148936565406774,1.014827757995376,1.0148936565406774
1.014941594360449,1.0148761209297668,1.014941594360449
1.0149890987145256,1.0149240287305998,1.0149890987145256
1.0149386294952791,1.0148733555425282,1.0149386294952791
1.015013140952176,1.014942356394343,1.015013140952176
1.015061318190705,1.0150026182495415,1.015061318190705
1.0150261407739267,1.0149617432035276,1.0150261407739267
1.015162238556333,1.0150991691635316,1.015162238556333
1.0151404425441246,1.0150769611930093,1.0151404425441246
1.01520691902145,1.0151443174033568,1.01520691902145
1.0151814366638992,1.0151190758209532,1.0151814366638992
1.0150406858014582,1.0149771206600025,1.0150406858014582
1.015173015995476,1.0151098773284088,1.015173015995476
1.0152135576903947,1.0151504871109684,1.0152135576903947
1.0151718479072338,1.015108665969793,1.0151718479072338
1.0151386510954834,1.0150750994358435,1.0151386510954834
1.015335505273928,1.0152737882852376,1.015335505273928
1.0153225047422654,1.0152741072885454,1.0153225047422654
1.0152654414190938,1.0151898198563722,1.0152654414190938
1.0153194579793157,1.0152584711279304,1.0153194579793157
1.0152713451486244,1.0152084652088658,1.0152713451486244
1.015412976502497,1.01535235565923,1.015412976502497
1.0153006989700353,1.015239421653927,1.0153006989700353
1.0153237587334987,1.0152630444511241,1.0153237587334987
1.0154205718882099,1.0153597142487891,1.0154205718882099
1.0153386956923167,1.0152771840057793,1.0153386956923167
1.015475865093506,1.0154156970563768,1.015475865093506
1.0154477144622895,1.01538719350039,1.0154477144622895
1.0154304499056288,1.0153696847770666,1.0154304499056288
1.0154220181490041,1.0153614250028757,1.0154220181490041
1.0154965181392297,1.0154364704284677,1.0154965181392297
1.0153880016655814,1.0153272169645984,1.0153880016655814
1.0154774107200453,1.01541712411156,1.0154774107200453
1.0154502600980049,1.0153901925448272,1.0154502600980049
1.015535446391993,1.0154758171621856,1.015535446391993
1.0154834119300429,1.0154238487454357,1.0154834119300429
1.015501868672797,1.0154417458544192,1.015501868672797
1.0154944368123562,1.0154342162945946,1.0154944368123562
