feeder_1,feeder_2,feeder_3
1.0180307618646978,1.0180743635329994,1.0180307618646978
1.0125157272488832,1.0126155349054895,1.0125157272488832
1.0123503982188509,1.012410431979511,1.0123503982188509
1.0123767353137263,1.012450959818495,1.0123767353137263
1.012819163894767,1.0128916956037621,1.012819163894767
1.012573608709168,1.0126435466291488,1.012573608709168
1.0126542647702528,1.0127087349006412,1.0126542647702528
1.0124320335954908,1.012449111932289,1.0124320335954908
1.0127371662316518,1.012819179570902,1.0127371662316518
1.0125168403296387,1.0125934456894456,1.0125168403296387
1.0125484187403078,1.0125670727864593,1.0125484187403078
1.0125745953509726,1.012709624427267,1.0125745953509726
1.012246490255318,1.0123235280289815,1.012246490255318
1.0123231807518969,1.012394305274794,1.0123231807518969
1.0122650291890858,1.0122651963703824,1.0122650291890858
1.0122902825101021,1.012348914919022,1.0122902825101021
1.0122173363557545,1.0122661399698087,1.0122173363557545
1.012241564227084,1.0123494697798663,1.012241564227084
1.0119745711424954,1.0120021790084688,1.0119745711424954
1.0120611286362071,1.0121683075272603,1.0120611286362071
1.0119110422429414,1.0119508976938276,1.0119110422429414
1.01240095594532,1.0124405209584215,1.01240095594532
1.0122377260009565,1.0123018973430875,1.0122377260009565
1.012143004518101,1.0121385916106556,1.012143004518101
1.0119586852248381,1.0120065223228667,1.0119586852248381
1.0119693100802505,1.0120270677366947,1.0119693100802505
1.0117506200692015,1.0118377839448776,1.0117506200692015
1.0117959453295648,1.0118832062471743,1.0117959453295648
1.011854810405779,1.0119288757863623,1.011854810405779
1.0119135182866106,1.011972616385258,1.0119135182866106
1.011829040079223,1.0118881361218248,1.011829040079223
1.0114963062114606,1.0115515277010587,1.0114963062114606
1.0118417146319936,1.0118996294209668,1.0118417146319936
1.0119420100837764,1.011973434962626,1.0119420100837764
1.011873841926809,1.0119354939505543,1.011873841926809
1.0117105887441733,1.0118342863636922,1.0117105887441733
1.0115713009166245,1.0115672938534237,1.0115713009166245
1.0115332949618259,1.0116557776940025,1.0115332949618259
1.0117267447927825,1.0117236730423025,1.0117267447927825
1.0116642188590308,1.0117877583951296,1.0116642188590308
1.0116686406499467,1.0116650641859395,1.0116686406499467
1.0114205217134484,1.0115093225929683,1.0114205217134484
1.0115688754313896,1.0116281114893477,1.0115688754313896
1.0114638108764662,1.0115222761855371,1.0114638108764662
1.0116728722382529,1.0117327596658998,1.0116728722382529
1.011711887712738,1.0118078877326941,1.011711887712738
1.011605267904748,1.011680710699751,1.011605267904748
1.0117047827694479,1.0117698291002872,1.0117047827694479
1.0112872440645655,1.0113455234154987,1.0112872440645655
1.0117888660958125,1.0118544523719475,1.0117888660958125
1.0114831648189853,1.011542944604247,1.0114831648189853
1.0116983444997334,1.0117942331574352,1.0116983444997334
1.0115376987870495,1.0115865623086908,1.0115376987870495
1.0114497346162057,1.0114782245315128,1.0114497346162057
1.0113772600396687,1.0114054658419913,1.0113772600396687
1.0114623176216737,1.011523595673869,1.0114623176216737
1.0114541203384337,1.011515220562012,1.0114541203384337
1.011529285743781,1.0115930875020394,1.011529285743781
1.011534570346889,1.0115678860663309,1.011534570346889
1.011439649259106,1.0115673384741628,1.011439649259106
1.0117269911146274,1.0117936993903227,1.0117269911146274
1.011053312438191,1.0111126016802323,1.011053312438191
1.0112120788209185,1.011209712636964,1.0112120788209185
1.0111489917388343,1.0112744654470516,1.0111489917388343
1.0113859469574467,1.011384720702465,1.0113859469574467
1.0110164147559177,1.011140831730185,1.0110164147559177
1.0111112359144465,1.0111387359576993,1.0111112359144465
1.0110336837172365,1.0110946128411578,1.0110336837172365
1.011048536380783,1.0111087425771093,1.011048536380783
1.0112623161183862,1.0113585486205574,1.0112623161183862
1.011296774133581,1.0113484604665657,1.011296774133581
1.0110617793172232,1.0110604375632084,1.0110617793172232
1.011200598628674,1.011327199022046,1.011200598628674
1.011058378586391,1.0110568851107935,1.011058378586391
1.0112034477087857,1.0112680098895173,1.0112034477087857
1.0109191560773239,1.011043646702362,1.0109191560773239
1.0107559477036672,1.0108138253924346,1.0107559477036672
1.0109641743530315,1.0109619675240402,1.0109641743530315
1.0108308851424601,1.0109217723659256,1.0108308851424601
1.0108634209199634,1.0109362013085716,1.0108634209199634
1.0108204904356635,1.010880381018388,1.0108204904356635
1.0108419401959323,1.0109022189646448,1.0108419401959323
1.010814793498477,1.010845208096066,1.010814793498477
1.0109088368530341,1.0109899013527364,1.0109088368530341
1.0109134547784298,1.010910951178199,1.0109134547784298
1.0107359576295518,1.0108587563733495,1.0107359576295518
1.0106112010919783,1.0106066030953356,1.0106112010919783
1.0107019598206475,1.010825187687596,1.0107019598206475
1.0105480180681152,1.01054384226984,1.0105480180681152
1.010485744068298,1.010575000490988,1.010485744068298
1.0102457320457134,1.0103334100905668,1.0102457320457134
1.0104208318651826,1.0104905122986891,1.0104208318651826
1.010467313546776,1.0105250246409472,1.010467313546776
1.01044489410887,1.0104890245528884,1.01044489410887
1.0105335068933798,1.0105603144713768,1.0105335068933798
1.0103522518674612,1.0103779498933954,1.0103522518674612
1.0100390488972983,1.0101564221465433,1.0100390488972983
1.010233183893669,1.0103520319873862,1.010233183893669
1.0100978769806772,1.010177477448058,1.0100978769806772
1.0102035151710669,1.0102259261900495,1.0102035151710669
1.0102622320562675,1.0103247340719987,1.0102622320562675
1.0100230977031783,1.0100130970728152,1.0100230977031783
1.0099187478001737,1.0099823210498908,1.0099187478001737
1.009845319700959,1.0098973754529126,1.009845319700959
1.0099569233787007,1.0100098921616867,1.0099569233787007
1.009756589605428,1.0098066192796922,1.009756589605428
1.0099578762576473,1.0100414551324288,1.0099578762576473
1.0098288799753392,1.00981487539389,1.0098288799753392
1.0097597399607088,1.009873475359193,1.0097597399607088
1.009700373728065,1.0096854118488594,1.009700373728065
1.009685140379138,1.0097981030031122,1.009685140379138
1.0097325646884603,1.0097180188654777,1.0097325646884603
1.009554219777751,1.0096658937378136,1.009554219777751
1.009497829573842,1.0094813939984162,1.009497829573842
1.0094029959902484,1.0094800969635338,1.0094029959902484
1.009379745797894,1.0094267638283863,1.009379745797894
1.0093582087908786,1.0094043710099347,1.0093582087908786
1.0091484725765714,1.009191078972991,1.0091484725765714
1.0090117638040574,1.0090527914212897,1.0090117638040574
1.0092294396282857,1.0092749999811714,1.0092294396282857
1.0092023531003451,1.009308309593459,1.0092023531003451
1.0089342993034582,1.0089431576609,1.0089342993034582
1.0090848130846755,1.0090719179309082,1.0090848130846755
1.009172336868901,1.0091846979424348,1.009172336868901
1.0087104782289167,1.0087797919162949,1.0087104782289167
1.008736743891791,1.0087985953580128,1.008736743891791
1.0090837358362124,1.0091570910532792,1.0090837358362124
1.0088328654347096,1.00882478669749,1.0088328654347096
1.0087434596234035,1.0087992677419395,1.0087434596234035
1.008504375308717,1.008538763077115,1.008504375308717
1.0085005838748133,1.0085362529949855,1.0085005838748133
1.0083790526978673,1.0084133350894597,1.0083790526978673
1.00848367206061,1.0085182788306786,1.00848367206061
1.0085013930229387,1.0085368457366823,1.0085013930229387
1.0082620213791447,1.0082946043091114,1.0082620213791447
1.008322344695489,1.0083564053114098,1.008322344695489
1.0086169183355038,1.0086396804674491,1.0086169183355038
1.0083205939981634,1.0083671932362246,1.0083205939981634
1.0083068987259733,1.008340357461269,1.0083068987259733
1.0081385629685828,1.0081706602801626,1.0081385629685828
1.0082503504683504,1.0082833210174518,1.0082503504683504
1.0079947129679532,1.008021866167707,1.0079947129679532
1.007957779206602,1.0079846373859354,1.007957779206602
1.0078952024908843,1.0079215617831296,1.0078952024908843
1.0078246874515442,1.0078504833923945,1.0078246874515442
1.0078455262100048,1.0078714884794877,1.0078455262100048
1.007985270309707,1.0080123484205126,1.007985270309707
1.007831343564142,1.0078571931681997,1.007831343564142
1.0079120398538157,1.0079385332597233,1.0079120398538157
1.0077081871852045,1.0077330656984906,1.0077081871852045
1.007502572403879,1.0075257320402349,1.007502572403879
