feeder_1,feeder_2,feeder_3
1.0177379831327509,1.017742181342901,1.0177379831327509
1.0121108598929542,1.0121964391811542,1.0121108598929542
1.012118531160526,1.0120955962547777,1.012118531160526
1.012232957470536,1.0123026665243193,1.012232957470536
1.0121393812283956,1.012218180538738,1.0121393812283956
1.0119949137550865,1.0120228968483487,1.0119949137550865
1.012039935060985,1.0120999888332003,1.012039935060985
1.0122603520015385,1.0122747372176328,1.0122603520015385
1.0123652385155102,1.0124425717826457,1.0123652385155102
1.0119760103048527,1.0120493446903365,1.0119760103048527
1.0122339899756498,1.0122795742602522,1.0122339899756498
1.012138939258702,1.0121973300584828,1.012138939258702
1.0123791205422799,1.0124078013623632,1.0123791205422799
1.0122834615687186,1.0123284866848963,1.0122834615687186
1.0124387190924091,1.0124847156912233,1.0124387190924091
1.0123462513240753,1.0124041770351768,1.0123462513240753
1.0124384358536953,1.0124716278744588,1.0124384358536953
1.0124280069236755,1.0124738532381348,1.0124280069236755
1.0123827537512042,1.0124268501356701,1.0123827537512042
1.0122143941395996,1.0122906065658648,1.0122143941395996
1.0123021414375555,1.012366229742264,1.0123021414375555
1.0125589470180754,1.0125760711201188,1.0125589470180754
1.0124364554811907,1.0124934408975803,1.0124364554811907
1.01259152340472,1.012608310045314,1.01259152340472
1.0124816561887644,1.0125282917921876,1.0124816561887644
1.0124239511704405,1.012483292590034,1.0124239511704405
1.0125252203764223,1.0125768975556926,1.0125252203764223
1.0124222272440724,1.0124215693760419,1.0124222272440724
1.0124526792522572,1.0124899605527695,1.0124526792522572
1.0123303655618567,1.0124145144797851,1.0123303655618567
1.0124466692911762,1.012505307206502,1.0124466692911762
1.0124536502356332,1.012462216702776,1.0124536502356332
1.0124665674312625,1.012560817757364,1.0124665674312625
1.012297873900369,1.012328443081932,1.012297873900369
1.0124594112608034,1.0124937861511525,1.0124594112608034
1.0126136339645857,1.0126613496251693,1.0126136339645857
1.0126704890950478,1.0127297818226793,1.0126704890950478
1.0124379958377108,1.012471880064771,1.0124379958377108
1.0124782332261457,1.012524907179074,1.0124782332261457
1.012326488065278,1.0123720331489583,1.012326488065278
1.0125021374605923,1.0125182071990533,1.0125021374605923
1.012480437735526,1.012496601671968,1.012480437735526
1.0122432422353183,1.012311549170281,1.0122432422353183
1.0122512399071535,1.0123023546740453,1.0122512399071535
1.0122785001857675,1.0123538458773769,1.0122785001857675
1.0124833635701866,1.0125119798706481,1.0124833635701866
1.0123580375540961,1.0124212475766903,1.0123580375540961
1.0125162309997695,1.0125377080343974,1.0125162309997695
1.0122565618786128,1.0123114110239693,1.0122565618786128
1.0122334279748704,1.012292282527321,1.0122334279748704
1.0124254041646752,1.0124420213724394,1.0124254041646752
1.012344473281512,1.012378581374488,1.012344473281512
1.012223881988163,1.0123321175311626,1.012223881988163
1.0123226437675499,1.0123057870690795,1.0123226437675499
1.0124156375794147,1.0124320228477988,1.0124156375794147
1.012127643074105,1.0121953365854321,1.012127643074105
1.012203537330411,1.0122681394763045,1.012203537330411
1.0121826378734835,1.0122762487140013,1.0121826378734835
1.0122398907614383,1.012266906410963,1.0122398907614383
1.012110269360535,1.0121790094468783,1.012110269360535
1.0120556768842353,1.012074924921462,1.0120556768842353
1.0120091469907546,1.0120525038017372,1.0120091469907546
1.0123404110063279,1.0123894712367871,1.0123404110063279
1.0120582751970866,1.01207504410033,1.0120582751970866
1.0121309974429367,1.012148754533232,1.0121309974429367
1.0118078232489105,1.0119152519848535,1.0118078232489105
1.0117462263967976,1.0118222338733738,1.0117462263967976
1.0117515806881754,1.0117636806957897,1.0117515806881754
1.0118473462323638,1.0118926000421462,1.0118473462323638
1.0118209250152577,1.011866225531154,1.0118209250152577
1.0118611611192443,1.0119065432359478,1.0118611611192443
1.0117957961847037,1.0118404387120574,1.0117957961847037
1.011474282055202,1.0115162654130538,1.011474282055202
1.0117729520709586,1.011817640839026,1.0117729520709586
1.011819058236426,1.0118375616470285,1.011819058236426
1.0116883347031689,1.0117987120913006,1.0116883347031689
1.0116148130056761,1.0115987101199988,1.0116148130056761
1.0115484367374599,1.0116271595893322,1.0115484367374599
1.0114460285719893,1.0115552217630173,1.0114460285719893
1.0114994016665253,1.011512811262615,1.0114994016665253
1.0115625626886886,1.0116102062813976,1.0115625626886886
1.0114386609316586,1.0114515666937975,1.0114386609316586
