feeder_1,feeder_2,feeder_3
1.0219113488889615,1.0220224587680438,1.0219113488889615
1.0157585717829551,1.0159044174298875,1.0157585717829551
1.0157296365662245,1.0157900781837075,1.0157296365662245
1.0156415496791624,1.0157820989682695,1.0156415496791624
1.0155178178115247,1.0156796236284582,1.0155178178115247
1.0158886226223836,1.0160745427019415,1.0158886226223836
1.0155302427012434,1.0155652814989522,1.0155302427012434
1.0155130998857336,1.01559912994487,1.0155130998857336
1.0157477669591393,1.0157595299916147,1.0157477669591393
1.0155497455451534,1.0157786364439998,1.0155497455451534
1.0157802904223885,1.0159244925888877,1.0157802904223885
1.0156837483794348,1.0158081812736988,1.0156837483794348
1.0152966143752107,1.0154470194772345,1.0152966143752107
1.0153689127140173,1.0154618534197009,1.0153689127140173
1.015453974546894,1.0156477892845504,1.015453974546894
1.015302505316062,1.0154007185542941,1.015302505316062
1.0153184899549121,1.0154002704782619,1.0153184899549121
1.0155077825091992,1.0156764397343847,1.0155077825091992
1.0155748184123894,1.0157638713294108,1.0155748184123894
1.015503240690302,1.0155889458511684,1.015503240690302
1.0155862160866362,1.0157740880519515,1.0155862160866362
1.0156498945264532,1.0157249260924723,1.0156498945264532
1.0153908440406003,1.0155358521044993,1.0153908440406003
1.0154926916882092,1.0156751483506479,1.0154926916882092
1.0156501976914771,1.0157802523267614,1.0156501976914771
1.0154994804794752,1.015632170279968,1.0154994804794752
1.0154292698167213,1.0155457553103933,1.0154292698167213
1.015342781199873,1.015485243591006,1.015342781199873
1.0153822453931665,1.0155073200001952,1.0153822453931665
1.0160590559760614,1.0161959892187629,1.0160590559760614
1.0160286295220617,1.0161652849535285,1.0160286295220617
1.0159764144430163,1.0161126003281788,1.0159764144430163
1.0159176155285163,1.0160532711727592,1.0159176155285163
1.0159349472348256,1.0160707594418192,1.0159349472348256
1.01605145359762,1.016188316080575,1.01605145359762
1.0159201688223929,1.0160558759431486,1.0159201688223929
1.0159939719103328,1.016130282893853,1.0159939719103328
1.0158175690141604,1.0159523623580153,1.0158175690141604
1.0156452028951588,1.015778677586467,1.0156452028951588
1.0158404349220447,1.0159751091110725,1.0158404349220447
1.0158485161192912,1.0159835924529932,1.0158485161192912
1.0163243779619153,1.0164449564828808,1.0163243779619153
1.016458233542644,1.0165884461436028,1.016458233542644
1.0163093889724346,1.0165017968751677,1.0163093889724346
1.0164596959929555,1.0165373127280903,1.0164596959929555
1.016464249129074,1.016663709352117,1.016464249129074
1.0162390721746979,1.0163459290214005,1.0162390721746979
1.016439106261937,1.0165727548072987,1.016439106261937
1.0165975883001128,1.0167072873276959,1.0165975883001128
1.0165186025170292,1.0167104308324966,1.0165186025170292
1.0166105991397507,1.016708291833328,1.0166105991397507
1.0166007404324566,1.0166919642976049,1.0166007404324566
1.0164995633884955,1.0166772730613542,1.0164995633884955
1.016746597253681,1.016946888389537,1.016746597253681
1.0169038792466276,1.017032619106795,1.0169038792466276
1.0165556778264,1.0167438498584886,1.0165556778264
1.0168537676924416,1.0169648923762609,1.0168537676924416
1.016755775111579,1.0168822652487488,1.016755775111579
1.016964210458904,1.0170537752701523,1.016964210458904
1.0169396901579475,1.0171232000824115,1.0169396901579475
1.016977798924978,1.0170801750123135,1.016977798924978
1.0169655871755165,1.017167432224936,1.0169655871755165
1.016962082432117,1.0171162762540693,1.016962082432117
1.0169737022025649,1.0171138076698356,1.0169737022025649
1.0170469288499673,1.01718092720823,1.0170469288499673
1.0171549778616908,1.0172383923039008,1.0171549778616908
1.0171492855839446,1.0172931960685199,1.0171492855839446
1.0170541453498054,1.0172459444122879,1.0170541453498054
1.0174086362216883,1.0174946983483355,1.0174086362216883
1.0171465052882727,1.017272977429101,1.0171465052882727
1.0172992512352332,1.0174371854183062,1.0172992512352332
1.0173583207108612,1.0175146965016504,1.0173583207108612
1.0172716972985056,1.0174724880539787,1.0172716972985056
1.0173501358060155,1.0174502898359299,1.0173501358060155
1.017450896116285,1.0176273952001553,1.017450896116285
1.0174338880420923,1.0175961409316225,1.0174338880420923
1.0172981631237814,1.0174431949949296,1.0172981631237814
1.0172513706831294,1.0173693666252448,1.0172513706831294
1.0173958104497416,1.017544632427864,1.0173958104497416
1.0173766175816874,1.0175669457151146,1.0173766175816874
1.0175639721358067,1.01769126418092,1.0175639721358067
1.0175465154739387,1.0176934824531798,1.0175465154739387
1.0174830952430318,1.0176242263905282,1.0174830952430318
1.0176589606690034,1.0178101155090369,1.0176589606690034
1.0177430979984303,1.0178958671197615,1.0177430979984303
1.017859222617378,1.0180084791257418,1.017859222617378
1.0179619473658335,1.018113295267816,1.0179619473658335
1.0178281743443922,1.017978346060861,1.0178281743443922
1.017968922659693,1.0181200574450413,1.017968922659693
1.0180345817990033,1.018186310371598,1.0180345817990033
1.0180091737849866,1.0181609999354089,1.0180091737849866
1.0183031603150277,1.0184561404136916,1.0183031603150277
1.0183320313442439,1.0184871181359947,1.0183320313442439
1.0183898449504345,1.018544072774609,1.0183898449504345
1.0184611001622705,1.0186125820010117,1.0184611001622705
1.0184595605501496,1.0186125820010117,1.0184595605501496
1.018450431499235,1.0186125820010117,1.018450431499235
1.0184714774545007,1.0186125820010117,1.0184714774545007
1.0184564297844045,1.0186125820010117,1.0184564297844045
1.0184093288307174,1.0186125820010117,1.0184093288307174
1.0184455761088138,1.0186125820010117,1.0184455761088138
1.0185144359523013,1.0186125820010117,1.0185144359523013
1.0184817976541989,1.0186125820010117,1.0184817976541989
1.018433140799005,1.0186125820010117,1.018433140799005
1.01839774428908,1.0186125820010117,1.01839774428908
1.0184401796500597,1.0186125820010117,1.0184401796500597
1.0184566733267284,1.0186125820010117,1.0184566733267284
1.0184903118408895,1.0186125820010117,1.0184903118408895
1.0184125830909851,1.0186125820010117,1.0184125830909851
1.0184708974526906,1.0186125820010117,1.0184708974526906
1.0184217531699253,1.0186125820010117,1.0184217531699253
1.0184816559956653,1.0186125820010117,1.0184816559956653
1.0184538069179274,1.0186125820010117,1.0184538069179274
1.0184481236358096,1.0186125820010117,1.0184481236358096
1.018501643288116,1.0186125820010117,1.018501643288116
1.018421620838382,1.0186125820010117,1.018421620838382
1.0184146254756543,1.0186125820010117,1.0184146254756543
1.018445368520275,1.0186125820010117,1.018445368520275
1.0184445597254739,1.0186125820010117,1.0184445597254739
1.0184447319205499,1.0186125820010117,1.0184447319205499
1.0184441109745328,1.0186125820010117,1.0184441109745328
1.0184441704035347,1.0186125820010117,1.0184441704035347
1.0184430601182712,1.0186125820010117,1.0184430601182712
1.0184438239825482,1.0186125820010117,1.0184438239825482
1.0184435265544063,1.0186125820010117,1.0184435265544063
1.018442884735488,1.0186125820010117,1.018442884735488
1.0184424777281595,1.0186125820010117,1.0184424777281595
1.0184420915928516,1.0186125820010117,1.0184420915928516
1.0184376728289317,1.0186125820010117,1.0184376728289317
1.0184464946835303,1.0186125820010117,1.0184464946835303
1.0184125788101193,1.0186125820010117,1.0184125788101193
1.0185012102235775,1.0186125820010117,1.0185012102235775
1.01844079467079,1.0186125820010117,1.01844079467079
1.0183800930073383,1.0186125820010117,1.0183800930073383
1.0184688994839706,1.0186125820010117,1.0184688994839706
1.018410933394315,1.0186125820010117,1.018410933394315
1.0184691945326239,1.0186125820010117,1.0184691945326239
1.0184402391849459,1.0186125820010117,1.0184402391849459
1.0184401765682818,1.0186125820010117,1.0184401765682818
1.0184402809293864,1.0186125820010117,1.0184402809293864
1.0184406357570626,1.0186125820010117,1.0184406357570626
1.0184388772716322,1.0186125820010117,1.0184388772716322
1.018438736383944,1.0186125820010117,1.018438736383944
1.018439576491722,1.0186125820010117,1.018439576491722
1.0184638815310396,1.0186125820010117,1.0184638815310396
1.0183857295381902,1.0186125820010117,1.0183857295381902
