feeder_1,feeder_2,feeder_3
1.0176759667204123,1.0177427237737517,1.0176759667204123
1.012121426825459,1.0121917641231064,1.012121426825459
1.0123991492300821,1.0124075360113973,1.0123991492300821
1.0123900684735763,1.012438051710136,1.0123900684735763
1.0122140764980756,1.0122264735977349,1.0122140764980756
1.012259983121177,1.0122779858630582,1.012259983121177
1.012164655981396,1.0122517086126825,1.012164655981396
1.0122146062277573,1.012260865878512,1.0122146062277573
1.0122262588052262,1.0123111871945347,1.0122262588052262
1.0123032233036615,1.012371433131267,1.0123032233036615
1.0119685572629986,1.012088600333215,1.0119685572629986
1.0121273189089353,1.012193796566894,1.0121273189089353
1.012368066972311,1.0123613668299924,1.012368066972311
1.0126120500488558,1.0126709768308237,1.0126120500488558
1.0125074371223812,1.0125826494324726,1.0125074371223812
1.0123358619999696,1.0123590694369442,1.0123358619999696
1.0124962739073706,1.0125875852896438,1.0124962739073706
1.0124258507645896,1.0124917119455974,1.0124258507645896
1.0123365384274314,1.012371886809415,1.0123365384274314
1.0123686413696784,1.0124557137717964,1.0123686413696784
1.0122995053139043,1.012378820344889,1.0122995053139043
1.0123873163283637,1.0124248087773935,1.0123873163283637
1.0122947944785383,1.0123843808910158,1.0122947944785383
1.0124247519141503,1.0124714451115042,1.0124247519141503
1.0122178748010795,1.012256148667385,1.0122178748010795
1.0123819775786955,1.012386305075446,1.0123819775786955
1.0125380888121256,1.0125941793057416,1.0125380888121256
1.012503051719503,1.012568264186585,1.012503051719503
1.0123312620417397,1.01240175918568,1.0123312620417397
1.012401361763695,1.0124584415169924,1.012401361763695
1.0123704331999173,1.0124593378775932,1.0123704331999173
1.012218207336423,1.0122413869939406,1.012218207336423
1.0123802873746415,1.0124627296501687,1.0123802873746415
1.0121110994168916,1.0121401475257683,1.0121110994168916
1.012296885411221,1.012385158978015,1.012296885411221
1.0122302609055558,1.0122533850267112,1.0122302609055558
1.012385600916519,1.0124419683284567,1.012385600916519
1.012364202723391,1.0124349570888838,1.012364202723391
1.0122797028807773,1.0123214408089023,1.0122797028807773
1.012180982906096,1.0122360483500636,1.012180982906096
1.0122010460547153,1.0122561681307018,1.0122010460547153
1.012363096273083,1.012389494156003,1.012363096273083
1.01222213008494,1.0123417639267878,1.01222213008494
1.0121115165377808,1.012120813981451,1.0121115165377808
1.012333370387687,1.0123603291324326,1.012333370387687
1.012088246538763,1.0121738818663633,1.012088246538763
1.0121207250534232,1.0121900522085827,1.0121207250534232
1.0122411382562044,1.0122793459809212,1.0122411382562044
1.0120966968419396,1.012170105900507,1.0120966968419396
1.0122148567731983,1.0122705166918002,1.0122148567731983
1.0119671845195333,1.01202180259101,1.0119671845195333
1.0120113046738133,1.0120660735586444,1.0120113046738133
1.011925243263934,1.0119790172094296,1.011925243263934
1.0122513864828506,1.0123114173225454,1.0122513864828506
1.0119941563880572,1.012021275886378,1.0119941563880572
1.0119119021351877,1.0120318950236578,1.0119119021351877
1.0118212653430751,1.0118143500245973,1.0118212653430751
1.0119227632626067,1.011949197877546,1.0119227632626067
1.0117323091274897,1.011850470820214,1.0117323091274897
1.0115813553663682,1.0116547360280688,1.0115813553663682
1.0118344945110995,1.0119022502881896,1.0118344945110995
1.0117450333411524,1.0117502958064912,1.0117450333411524
1.0116477075412662,1.0117203345117909,1.0116477075412662
1.0113924034944355,1.0114448143444417,1.0113924034944355
1.011706811899287,1.0117619190154825,1.011706811899287
1.0116435527825918,1.0117015928573119,1.0116435527825918
1.011848483458226,1.011910548790129,1.011848483458226
1.0115548043084104,1.0116010500825376,1.0115548043084104
1.0114275094578276,1.0114212431830316,1.0114275094578276
1.011380918927824,1.011500007905951,1.011380918927824
1.0115133606121594,1.0115080353442618,1.0115133606121594
1.0114190037817683,1.0115061704260173,1.0114190037817683
1.0114054239420216,1.0114742351477677,1.0114054239420216
1.0112194639515775,1.0113051918105442,1.0112194639515775
1.0114268536535906,1.0114832621602174,1.0114268536535906
1.0113231032951142,1.011378741236046,1.0113231032951142
1.0115019156993488,1.011558979653461,1.0115019156993488
1.0113836679277808,1.0114438584770702,1.0113836679277808
1.0115177371170456,1.011579928372053,1.0115177371170456
1.0113232050731904,1.0113185394387476,1.0113232050731904
1.0112595390771055,1.0113810748801821,1.0112595390771055
1.0113284833852927,1.0114513455681764,1.0113284833852927
1.0114717303061065,1.0114685743490661,1.0114717303061065
1.0113046099818366,1.0113320282912581,1.0113046099818366
1.0113325165545832,1.0114539602595702,1.0113325165545832
1.011326202826256,1.0113229365918546,1.011326202826256
1.0111703296773547,1.0112587063356764,1.0111703296773547
1.011258690547878,1.0113174650528733,1.011258690547878
1.011249989606572,1.011308253074775,1.011249989606572
1.0113470312284505,1.0114415466556965,1.0113470312284505
1.0113517205624596,1.0114154383814555,1.0113517205624596
1.0109876483716247,1.0110453801646617,1.0109876483716247
1.0112888271743037,1.0112872227065712,1.0112888271743037
1.011008608732025,1.0111305343982284,1.011008608732025
1.010953120169581,1.011011809985527,1.010953120169581
1.0109646356832462,1.0109605880000982,1.0109646356832462
1.010990196298376,1.0110797860459941,1.010990196298376
1.0108934053318568,1.010984068475949,1.0108934053318568
1.0108838620984415,1.010909392834718,1.0108838620984415
