feeder_1,feeder_2,feeder_3
1.018050153823163,1.0180480156418887,1.018050153823163
1.0124334624552185,1.0124265681152256,1.0124334624552185
1.0122886084192773,1.0122354139543575,1.0122886084192773
1.012321609713718,1.012193610232246,1.012321609713718
1.0122903241574235,1.012296742225029,1.0122903241574235
1.0123611491731137,1.012309956157098,1.0123611491731137
1.0124328416695443,1.0123812222381066,1.0124328416695443
1.0123091507024473,1.0122253286102818,1.0123091507024473
1.0122397069922857,1.0122906886725394,1.0122397069922857
1.012249914454016,1.0122108575758109,1.012249914454016
1.0121045308802095,1.012085058247831,1.0121045308802095
1.0122043327178103,1.012087496385912,1.0122043327178103
1.01241013775313,1.0123400050933788,1.01241013775313
1.0123125926871115,1.012260219696769,1.0123125926871115
1.0124487523386358,1.0123978844345336,1.0124487523386358
1.0123056343022492,1.0122535277526674,1.0123056343022492
1.0124663699550367,1.0124155302508662,1.0124663699550367
1.0124003539477622,1.0123492002153258,1.0124003539477622
1.0124644382942145,1.0124134242499525,1.0124644382942145
1.0125644324215337,1.0125139049065697,1.0125644324215337
1.0126104354519574,1.012561186045274,1.0126104354519574
1.0124603029914578,1.012420793737721,1.0124603029914578
1.0128229080202251,1.0127627842797495,1.0128229080202251
1.0127251826069508,1.0126766521183128,1.0127251826069508
1.0125632738603625,1.0125129477188934,1.0125632738603625
1.0127204858822878,1.0126723093010919,1.0127204858822878
1.0126863506159893,1.0126369566357134,1.0126863506159893
1.0127381178695978,1.0127202174205003,1.0127381178695978
1.0128054275887384,1.0127276966545025,1.0128054275887384
1.012680210821981,1.0126320048988633,1.012680210821981
1.0128615617510666,1.0128140476053498,1.0128615617510666
1.0127947689304153,1.01274677232317,1.0127947689304153
1.0128027452092185,1.0127548143365364,1.0128027452092185
1.0128409649821037,1.012793297367058,1.0128409649821037
1.012821438168079,1.0127734484051416,1.012821438168079
1.012735498731038,1.0126870689871705,1.012735498731038
1.0128146367017474,1.0127665758239097,1.0128146367017474
1.0128431027088833,1.0127958161966437,1.0128431027088833
1.0129345666750635,1.0128875733431897,1.0129345666750635
1.012768975354172,1.0127513746369057,1.012768975354172
1.0130155713855282,1.012938944373966,1.0130155713855282
1.0129482713732396,1.0129019507871793,1.0129482713732396
1.0129199178934767,1.012853641368673,1.0129199178934767
1.0128512821889903,1.012839627205888,1.0128512821889903
1.0129206836030178,1.0128838443454184,1.0129206836030178
1.0128067088986037,1.0127404288532156,1.0128067088986037
1.0129068576170037,1.0128098354799617,1.0129068576170037
1.0128443957229565,1.0128298272893559,1.0128443957229565
1.0129362133716548,1.0128433162259805,1.0129362133716548
1.0127442061624878,1.012707410960188,1.0127442061624878
1.012861638469356,1.0128267388703838,1.012861638469356
1.0130509135017092,1.0130633986670876,1.0130509135017092
1.0130030417728104,1.0129455265035434,1.0130030417728104
1.012840991738968,1.0127732302650068,1.012840991738968
1.012885249239893,1.0128384220829434,1.012885249239893
1.0128597984036853,1.012782356829877,1.0128597984036853
1.0127858446692648,1.0127380544285915,1.0127858446692648
1.012735182574004,1.0127169442463198,1.012735182574004
1.0128352735379396,1.01275656965386,1.0128352735379396
1.0126325608941966,1.012603803448227,1.0126325608941966
1.0128595852694504,1.0128462947974595,1.0128595852694504
1.0127914695484288,1.0127195028812628,1.0127914695484288
1.012844646840022,1.012796990302704,1.012844646840022
1.0128658253734162,1.0128181264009872,1.0128658253734162
1.012707377225137,1.012658483296635,1.012707377225137
1.012713294813489,1.0126644610790245,1.012713294813489
1.0127162592789014,1.0126690125277629,1.0127162592789014
1.012818034754877,1.0127403794431744,1.012818034754877
1.012631924587291,1.012645663422133,1.012631924587291
1.012727106693117,1.0126167690773054,1.012727106693117
1.0127577450930507,1.0127109095721925,1.0127577450930507
1.012604971042165,1.012618149404286,1.012604971042165
1.0126998562613876,1.0126525411191807,1.0126998562613876
1.0125605569829785,1.012478769160187,1.0125605569829785
1.0127377266553308,1.0126906506004263,1.0127377266553308
1.0124732317584115,1.0124235400459523,1.0124732317584115
1.0125672465402171,1.0125186699644404,1.0125672465402171
1.0124386874854574,1.0123884479815954,1.0124386874854574
1.0128174764165812,1.012744150266969,1.0128174764165812
1.012334126753012,1.0123492749460237,1.012334126753012
1.0124502386525234,1.0123412659891804,1.0124502386525234
1.0122454294009893,1.0121972172611622,1.0122454294009893
1.0124149340362412,1.012337634340382,1.0124149340362412
1.0121252379925032,1.0121061289485085,1.0121252379925032
1.0122442386725647,1.0122581788199831,1.0122442386725647
1.012302028744156,1.0122750487814822,1.012302028744156
1.0121917732427579,1.0121162878327115,1.0121917732427579
1.0121198467841688,1.0120439936133885,1.0121198467841688
1.0118866227949561,1.0118349214020061,1.0118866227949561
1.0121885068762206,1.0121395782716645,1.0121885068762206
1.0120750637993492,1.0120296540393063,1.0120750637993492
1.0121825340697126,1.0121078849751828,1.0121825340697126
1.0119655993965588,1.011919138250681,1.0119655993965588
1.0118309214640424,1.0118456395632633,1.0118309214640424
1.011927528125591,1.0119126299941454,1.011927528125591
1.0118842443186296,1.0118047788844435,1.0118842443186296
1.012009141512015,1.0119002070273508,1.012009141512015
1.0119050136566998,1.0118578629969608,1.0119050136566998
1.011698305394811,1.0116796718178644,1.011698305394811
1.0118704312782754,1.0118227721680846,1.0118704312782754
1.0117913367645908,1.0117428835037077,1.0117913367645908
1.0119637245776367,1.0119167403801606,1.0119637245776367
