feeder_1,feeder_2,feeder_3
1.0220186653354708,1.0220707367137252,1.0220186653354708
1.0184726037893164,1.0185278209069621,1.0184726037893164
1.0184103140940781,1.018521786696151,1.0184103140940781
1.0185425267306547,1.0185972020315657,1.0185425267306547
1.0186593928132401,1.0187300539942235,1.0186593928132401
1.0181963365002993,1.018235049256999,1.0181963365002993
1.018428474611229,1.0184523115948956,1.018428474611229
1.018446259102742,1.0184790920959639,1.018446259102742
1.018333938755918,1.018430020358402,1.018333938755918
1.0185438733345955,1.0185254544326552,1.0185438733345955
1.0186601796069659,1.0187087028951745,1.0186601796069659
1.0183408218608911,1.018482304172548,1.0183408218608911
1.0192239291566074,1.0192579886670972,1.0192239291566074
1.0190747766331578,1.0191003228164874,1.0190747766331578
1.0189464448842263,1.0190454972663643,1.0189464448842263
1.0189737648123975,1.019001834336577,1.0189737648123975
1.0189601936675654,1.0189861707678736,1.0189601936675654
1.0188832537506816,1.0189980735412874,1.0188832537506816
1.0188311464317361,1.0188210041309982,1.0188311464317361
1.0187610150932438,1.0188424730093528,1.0187610150932438
1.0187630956958074,1.018814188016059,1.0187630956958074
1.0187142281347918,1.0187655420276414,1.0187142281347918
1.0188924172489218,1.0189435011253503,1.0188924172489218
1.0187412035280246,1.0187925023668791,1.0187412035280246
1.0188845577713066,1.0189051387379295,1.0188845577713066
1.0188597089323752,1.0189419688942627,1.0188597089323752
1.0188746485879676,1.018895214942113,1.0188746485879676
1.0187476609835993,1.0188290411454999,1.0187476609835993
1.0187973078754906,1.0188475861222492,1.0187973078754906
1.0185545613883504,1.0186040811420976,1.0185545613883504
1.0186024047165467,1.0186509913834143,1.0186024047165467
1.018720501392977,1.0187712337297588,1.018720501392977
1.018637739954292,1.0186870836927249,1.018637739954292
1.0185483326652855,1.0185971276709733,1.0185483326652855
1.0186882973800642,1.0187375982664835,1.0186882973800642
1.018698309915402,1.0187475766943135,1.018698309915402
1.0185963765995196,1.0186449247558376,1.0185963765995196
1.0186663007398813,1.018715503403175,1.0186663007398813
1.0187009635232527,1.0187503320471485,1.0187009635232527
1.0184382328855004,1.0184854481433203,1.0184382328855004
1.0185455241300094,1.0185935218644404,1.0185455241300094
1.018742066406966,1.0187917287303467,1.018742066406966
1.0185570757269995,1.0186052973818935,1.0185570757269995
1.0185078817682658,1.0185556226228643,1.0185078817682658
1.0183411204725028,1.0183875243483482,1.0183411204725028
1.0184451408004291,1.018492403249663,1.0184451408004291
1.0188903704991574,1.0189401060839627,1.0188903704991574
1.018854642229235,1.0189040884605283,1.018854642229235
1.0187942242468417,1.018843181161773,1.0187942242468417
1.01872598945101,1.0187743938451705,1.01872598945101
1.0187460863164532,1.0187946538524189,1.0187460863164532
1.0188812638259992,1.0189309257613604,1.0188812638259992
1.0187324390780603,1.0187808961053504,1.0187324390780603
1.0188104453941749,1.0188595338552215,1.0188104453941749
1.018613804421994,1.0186613090275056,1.018613804421994
1.0184118465672793,1.0184595528440896,1.0184118465672793
1.018631731918592,1.0186775399530075,1.018631731918592
1.018663031438398,1.0187146946418724,1.018663031438398
1.0188830282024168,1.0189285046734162,1.0188830282024168
1.0191711098160243,1.0192473890107216,1.0191711098160243
1.0189278372912531,1.0189665374567285,1.0189278372912531
1.0192635714383333,1.0193473552048642,1.0192635714383333
1.0192282477484174,1.0192873101837394,1.0192282477484174
1.019020667148196,1.019038141173475,1.019020667148196
1.0191017067571826,1.0191167041893263,1.0191017067571826
1.0190828375899477,1.019145695034922,1.0190828375899477
1.0191447406832514,1.0191965414239086,1.0191447406832514
1.0191282652300906,1.0191803164096032,1.0191282652300906
1.0192245667896402,1.0192762253334389,1.0192245667896402
1.0193147097827129,1.0193670238422927,1.0193147097827129
1.0193773712436471,1.0194303359451526,1.0193773712436471
1.0193984063663808,1.019451426303684,1.0193984063663808
1.0192164382400635,1.0192679378434006,1.0192164382400635
1.0194611993675506,1.019496135377112,1.0194611993675506
1.0195573194326581,1.019580542724005,1.0195573194326581
1.019760700129705,1.0197921111603947,1.019760700129705
1.019776496122787,1.0198646406398963,1.019776496122787
1.0195930284435724,1.0196880681737892,1.0195930284435724
1.0196042825572704,1.0196183520453586,1.0196042825572704
1.0197404972699122,1.0198585447846849,1.0197404972699122
1.0196133112599495,1.019709442638186,1.0196133112599495
1.0198160605836872,1.0198481880433063,1.0198160605836872
1.0197899500709822,1.0198501264017072,1.0197899500709822
1.0199533490611348,1.0200010844051026,1.0199533490611348
1.0199923877098067,1.0200197521940386,1.0199923877098067
1.0201366084676011,1.0201954067647352,1.0201366084676011
1.0199851044411434,1.020042260553485,1.0199851044411434
1.0200089793991183,1.0200670982903979,1.0200089793991183
1.0200429537204632,1.0201006313102272,1.0200429537204632
1.0200540482538585,1.020112856403737,1.0200540482538585
1.0200079180555282,1.02006568778974,1.0200079180555282
1.0200797254780436,1.0201377555643278,1.0200797254780436
1.0200564656236444,1.020121265364232,1.0200564656236444
1.0200956049526004,1.020154024577532,1.0200956049526004
1.0201066142224509,1.0201460727090037,1.0201066142224509
1.0201353394608614,1.020195450646752,1.0201353394608614
1.0201256819284696,1.0201832514156823,1.0201256819284696
1.0202640276947939,1.020335649093372,1.0202640276947939
1.0203003691561336,1.0203598897802786,1.0203003691561336
1.020285929752333,1.0203465350884728,1.020285929752333
1.0204386937535808,1.02050057477847,1.0204386937535808
1.0205372476908958,1.0205986186577356,1.0205372476908958
1.0206790526246743,1.0207415721062612,1.0206790526246743
1.0207896092510584,1.0208543537159422,1.0207896092510584
1.0206473971753318,1.0207096596972085,1.0206473971753318
1.0208036580064979,1.0208678482696163,1.0208036580064979
1.0208832011951798,1.0209480093370074,1.0208832011951798
1.020855437076925,1.020920009091966,1.020855437076925
1.0211341967963186,1.0212009702825626,1.0211341967963186
1.021133288208257,1.0212009702825626,1.021133288208257
1.0211331841670555,1.0212009702825626,1.0211331841670555
1.0211316541119333,1.0212009702825626,1.0211316541119333
1.0211216657332265,1.0212009702825626,1.0211216657332265
1.0211602810138467,1.0212009702825626,1.0211602810138467
1.0211133853466112,1.0212009702825626,1.0211133853466112
1.0211316223319857,1.0212009702825626,1.0211316223319857
1.021099927583446,1.0212009702825626,1.021099927583446
1.0211810381558566,1.0212009702825626,1.0211810381558566
1.021067289227333,1.0212009702825626,1.021067289227333
1.02112127124867,1.0212009702825626,1.02112127124867
1.0211232634648337,1.0212009702825626,1.0211232634648337
1.021131210146073,1.0212009702825626,1.021131210146073
1.0211428829432025,1.0212009702825626,1.0211428829432025
1.0211870574299702,1.0212009702825626,1.0211870574299702
1.0211270575607048,1.0212009702825626,1.0211270575607048
1.021122171148448,1.0212009702825626,1.021122171148448
1.0211352668184226,1.0212009702825626,1.0211352668184226
1.0211375890558534,1.0212009702825626,1.0211375890558534
1.02112038351603,1.0212009702825626,1.02112038351603
1.0210793952317663,1.0212009702825626,1.0210793952317663
1.0211229676502767,1.0212009702825626,1.0211229676502767
1.021185219119656,1.0212009702825626,1.021185219119656
1.0211344884060378,1.0212009702825626,1.0211344884060378
1.0211201443124296,1.0212009702825626,1.0211201443124296
1.021119575232297,1.0212009702825626,1.021119575232297
1.0211198586055954,1.0212009702825626,1.0211198586055954
1.0210565894235895,1.0212009702825626,1.0210565894235895
1.0210562851873348,1.0212009702825626,1.0210562851873348
1.0211683016841298,1.0212009702825626,1.0211683016841298
1.0211148577766294,1.0212009702825626,1.0211148577766294
1.0211519912037297,1.0212009702825626,1.0211519912037297
1.0210853471766261,1.0212009702825626,1.0210853471766261
1.0211169348598061,1.0212009702825626,1.0211169348598061
1.0211064853987721,1.0212009702825626,1.0211064853987721
1.0211280773194316,1.0212009702825626,1.0211280773194316
1.0211169600974144,1.0212009702825626,1.0211169600974144
1.0211165467077588,1.0212009702825626,1.0211165467077588
1.0211163319598195,1.0212009702825626,1.0211163319598195
1.0211160957370342,1.0212009702825626,1.0211160957370342
1.0211147857733245,1.0212009702825626,1.0211147857733245
1.021115193794988,1.0212009702825626,1.021115193794988
1.0211143240644032,1.0212009702825626,1.0211143240644032
1.0211140824724423,1.0212009702825626,1.0211140824724423
1.0211152689568557,1.0212009702825626,1.0211152689568557
1.0211142978042618,1.0212009702825626,1.0211142978042618
1.0211153489040157,1.0212009702825626,1.0211153489040157
1.0211148985161687,1.0212009702825626,1.0211148985161687
1.0211152635881509,1.0212009702825626,1.0211152635881509
1.0211134543330773,1.0212009702825626,1.0211134543330773
1.0211133093777844,1.0212009702825626,1.0211133093777844
1.0211141737405232,1.0212009702825626,1.0211141737405232
1.0211133469587883,1.0212009702825626,1.0211133469587883
1.0211139858356422,1.0212009702825626,1.0211139858356422
1.0211123698522386,1.0212009702825626,1.0211123698522386
1.0211130140984204,1.0212009702825626,1.0211130140984204
1.0211124557517528,1.0212009702825626,1.0211124557517528
1.0211126060758857,1.0212009702825626,1.0211126060758857
1.0211132503219185,1.0212009702825626,1.0211132503219185
1.0211119242483917,1.0212009702825626,1.0211119242483917
1.0211122732152762,1.0212009702825626,1.0211122732152762
1.021112514807665,1.0212009702825626,1.021112514807665
1.0211123430086388,1.0212009702825626,1.0211123430086388
1.0211118061364959,1.0212009702825626,1.0211118061364959
1.021112530913822,1.0212009702825626,1.021112530913822
1.0211120423602735,1.0212009702825626,1.0211120423602735
1.0210823828046256,1.0212009702825626,1.0210823828046256
1.0211408313464374,1.0212009702825626,1.0211408313464374
1.021111322951326,1.0212009702825626,1.021111322951326
1.0211113235347349,1.0212009702825626,1.0211113235347349
1.021112535699133,1.0212009702825626,1.021112535699133
1.0211120101479436,1.0212009702825626,1.0211120101479436
1.021111934985836,1.0212009702825626,1.021111934985836
1.02111262755076,1.0212009702825626,1.02111262755076
1.0211123107963183,1.0212009702825626,1.0211123107963183
1.0211118651924456,1.0212009702825626,1.0211118651924456
1.0211125792322922,1.0212009702825626,1.0211125792322922
1.0210817922279252,1.0212009702825626,1.0210817922279252
1.0211416258945234,1.0212009702825626,1.0211416258945234
1.0211117685554354,1.0212009702825626,1.0211117685554354
1.0211113981134787,1.0212009702825626,1.0211113981134787
1.0211275949627447,1.0212009702825626,1.0211275949627447
1.0211243710924276,1.0212009702825626,1.0211243710924276
1.0210540920406377,1.0212009702825626,1.0210540920406377
1.0211738997920639,1.0212009702825626,1.0211738997920639
1.021134795322669,1.0212009702825626,1.021134795322669
1.0210651225629137,1.0212009702825626,1.0210651225629137
1.0210614794620376,1.0212009702825626,1.0210614794620376
1.0211624629838656,1.0212009702825626,1.0211624629838656
1.0211670040128535,1.0212009702825626,1.0211670040128535
1.0210953881653588,1.0212009702825626,1.0210953881653588
1.0211044372104827,1.0212009702825626,1.0211044372104827
1.0210961827258165,1.0212009702825626,1.0210961827258165
1.0211122475544823,1.0212009702825626,1.0211122475544823
1.0210834523421202,1.0212009702825626,1.0210834523421202
1.0211160957530263,1.0212009702825626,1.0211160957530263
1.0211806959260739,1.0212009702825626,1.0211806959260739
1.0211352864021472,1.0212009702825626,1.0211352864021472
1.0210997459877773,1.0212009702825626,1.0210997459877773
1.0210975102132966,1.0212009702825626,1.0210975102132966
1.021106772396371,1.0212009702825626,1.021106772396371
1.0211164369453356,1.0212009702825626,1.0211164369453356
1.0211170563108654,1.0212009702825626,1.0211170563108654
1.0211182572920212,1.0212009702825626,1.0211182572920212
1.0211176854704793,1.0212009702825626,1.0211176854704793
1.0211211476482063,1.0212009702825626,1.0211211476482063
1.02112359576049,1.0212009702825626,1.02112359576049
1.021121814327049,1.0212009702825626,1.021121814327049
1.0211216109599055,1.0212009702825626,1.0211216109599055
1.0211219599234798,1.0212009702825626,1.0211219599234798
1.0211221102462134,1.0212009702825626,1.0211221102462134
1.021122888702873,1.0212009702825626,1.021122888702873
1.0211241288636357,1.0212009702825626,1.0211241288636357
1.0211221424582249,1.0212009702825626,1.0211221424582249
1.0211224071288094,1.0212009702825626,1.0211224071288094
1.0211226638612807,1.0212009702825626,1.0211226638612807
1.0211246136486045,1.0212009702825626,1.0211246136486045
1.0211277490304136,1.0212009702825626,1.0211277490304136
1.0211559953563687,1.0212009702825626,1.0211559953563687
1.0210980523494275,1.0212009702825626,1.0210980523494275
1.0211566342065401,1.0212009702825626,1.0211566342065401
1.021065187874475,1.0212009702825626,1.021065187874475
1.0211893293207572,1.0212009702825626,1.0211893293207572
1.0210639154282763,1.0212009702825626,1.0210639154282763
1.0211326161827063,1.0212009702825626,1.0211326161827063
1.0211554169950199,1.0212009702825626,1.0211554169950199
1.0211274913357082,1.0212009702825626,1.0211274913357082
1.0211273088019195,1.0212009702825626,1.0211273088019195
1.0211282375764474,1.0212009702825626,1.0211282375764474
1.0210377853930206,1.0211069192172784,1.0210377853930206
1.0210520497114906,1.0210909455846109,1.0210520497114906
1.0210604385117183,1.0211920790353988,1.0210604385117183
1.0211092299219748,1.0211163203595912,1.0211092299219748
