feeder_1,feeder_2,feeder_3
1.0133521815925315,1.0133919282596824,1.0133521815925315
1.0055179758375623,1.0055873659491028,1.0055179758375623
1.0058845901194327,1.0059297369177178,1.0058845901194327
1.0058372496288763,1.0057817212331246,1.0058372496288763
1.0050268652074508,1.0050495126606596,1.0050268652074508
1.0056690381118096,1.0057344510040136,1.0056690381118096
1.0054875007375341,1.005527111883826,1.0054875007375341
1.005082166435178,1.0051004583063055,1.005082166435178
1.005782887432695,1.0058034041721413,1.005782887432695
1.0049821314100467,1.0049288227825641,1.0049821314100467
1.0050540316963443,1.005150331574823,1.0050540316963443
1.0052238642706126,1.0052372966033554,1.0052238642706126
1.0061849884523353,1.0061952857337193,1.0061849884523353
1.0061151800205557,1.0061415749012133,1.0061151800205557
1.006070654017724,1.006140668181755,1.006070654017724
1.0062868038648938,1.0063405158778247,1.0062868038648938
1.0063689286559545,1.0064247985442694,1.0063689286559545
1.0063334730261304,1.006356357416337,1.0063334730261304
1.0059451456477788,1.0059945907668517,1.0059451456477788
1.0060424967585984,1.006161659167337,1.0060424967585984
1.0060623906746244,1.0061487293808915,1.0060623906746244
1.0060325541481534,1.0060852172564658,1.0060325541481534
1.0057565943108717,1.005773123722422,1.0057565943108717
1.0057678064513011,1.005784757171845,1.0057678064513011
1.005631956143687,1.0056817132599267,1.005631956143687
1.0057471656046038,1.0057976149501984,1.0057471656046038
1.0056781475880991,1.0057286596534594,1.0056781475880991
1.0058779884397977,1.0059284497749814,1.0058779884397977
1.006029158518312,1.0060500235070664,1.006029158518312
1.0054750529059817,1.0055554847796575,1.0054750529059817
1.005554194530289,1.0055715838875325,1.005554194530289
1.0054504238806479,1.0055311470148616,1.0054504238806479
1.0055752252441632,1.0056586044799254,1.0055752252441632
1.0056701449323624,1.0057202422875555,1.0056701449323624
1.0054713041177352,1.005486121317985,1.0054713041177352
1.0053328719505081,1.005380615422805,1.0053328719505081
1.0054129626057162,1.0054613834446942,1.0054129626057162
1.0051205410250634,1.0051669337521194,1.0051205410250634
1.0052410021496103,1.0052883122531848,1.0052410021496103
1.0053523280118455,1.005400505837925,1.0053523280118455
1.0054502387460964,1.0054989366006526,1.0054502387460964
1.0055113561409554,1.0055943633517368,1.0055113561409554
1.0052221173802467,1.0052357734750808,1.0052221173802467
1.0053679592692504,1.005450020319229,1.0053679592692504
1.0051131780132643,1.005126053821158,1.0051131780132643
1.0053705325907718,1.0054530162906534,1.0053705325907718
1.0049746329063638,1.0049861994159828,1.0049746329063638
1.0050239564192849,1.005069744293028,1.0050239564192849
1.0049725098932059,1.0050183514087494,1.0049725098932059
1.0048851515682895,1.0049303000690053,1.0048851515682895
1.0048224697571675,1.0048671020124524,1.0048224697571675
1.0049476260313503,1.0049931021358445,1.0049476260313503
1.0047629809828014,1.0048075401794734,1.0047629809828014
1.0047943326584075,1.004838809014701,1.0047943326584075
1.0049537042572143,1.0049997456114215,1.0049537042572143
1.0047516792329136,1.0047961470356084,1.0047516792329136
1.0048599563971565,1.0049050914589952,1.0048599563971565
1.0048007012133333,1.0048453633749233,1.0048007012133333
1.004478209738282,1.0045209680057756,1.004478209738282
1.004540768985703,1.0045837137478781,1.004540768985703
1.004637158210688,1.0046811577910009,1.004637158210688
1.0045155613767103,1.004558719847364,1.0045155613767103
1.0044574691799595,1.0045000607252086,1.0044574691799595
1.0044702283302227,1.0045131776704836,1.0044702283302227
1.0044875396542394,1.0045304527866394,1.0044875396542394
1.0043581978035712,1.0044003810343782,1.0043581978035712
1.004414886108221,1.004457741139984,1.004414886108221
1.00447893787276,1.0045219571234254,1.00447893787276
1.0041990174059356,1.0042523438320368,1.0041990174059356
1.0042157911681027,1.004244922188809,1.0042157911681027
1.0045701159449685,1.0046290663503574,1.0045701159449685
1.004237549021031,1.0042637678831023,1.004237549021031
1.0042854524310343,1.0043426045253723,1.0042854524310343
1.0039791139326026,1.0040033242419661,1.0039791139326026
1.0041622917704323,1.0042031682612327,1.0041622917704323
1.0043719900287036,1.00441514532253,1.0043719900287036
1.0043302338655,1.0043730942556992,1.0043302338655
1.0042596601919642,1.0043020218644587,1.0042596601919642
1.0041778369394831,1.0042196358518474,1.0041778369394831
1.004202667941022,1.004244632887452,1.004202667941022
1.0043623297256148,1.004405409776312,1.0043623297256148
1.004185164166703,1.0042270167647873,1.004185164166703
1.0042780597145289,1.004320555563333,1.0042780597145289
1.0040495049700031,1.004090386288583,1.0040495049700031
1.0038105199076215,1.00384968324128,1.0038105199076215
1.004072254865417,1.0041133301620762,1.004072254865417
1.0040951430835259,1.0041363242657932,1.0040951430835259
1.0042084964357847,1.004250757186406,1.0042084964357847
1.004429998314717,1.0044738908339894,1.004429998314717
1.0042683517103703,1.004311190228064,1.0042683517103703
1.004544474582276,1.004563682558273,1.004544474582276
1.00457712423335,1.0046054847495878,1.00457712423335
1.0044498497229495,1.0044931666115178,1.0044498497229495
1.004464843552713,1.004489410244876,1.004464843552713
1.004428243429724,1.0044717711077609,1.004428243429724
1.0045325082069325,1.004570938450235,1.0045325082069325
1.0044955136886202,1.0046047385524821,1.0044955136886202
1.004552264450436,1.0045546634655007,1.004552264450436
1.004647358904156,1.0046964645681067,1.004647358904156
1.0048231287902631,1.0048380870070979,1.0048231287902631
1.0047276487519883,1.004834607812013,1.0047276487519883
1.0045125144932252,1.004574888681732,1.0045125144932252
1.0047128134485146,1.0047072737755924,1.0047128134485146
1.0047428794950333,1.0047813899142237,1.0047428794950333
1.0049984843060122,1.0050440288486593,1.0049984843060122
1.0050682909699733,1.0051137679229032,1.0050682909699733
1.0048874062960682,1.0049306733305987,1.0048874062960682
1.0050691406713466,1.0051258339111138,1.0050691406713466
1.0050814512467554,1.0051230759381147,1.0050814512467554
1.0050513446456915,1.0050947915100585,1.0050513446456915
1.0050704846437386,1.005123682038015,1.0050704846437386
1.0052229879297578,1.0052764484412764,1.0052229879297578
1.0052920112543668,1.0053411223309698,1.0052920112543668
1.0052572818052292,1.0053094553716062,1.0052572818052292
1.0055798685829276,1.0056390466540672,1.0055798685829276
1.005378538536925,1.0054550094882848,1.005378538536925
1.0055694781394457,1.0056557545684286,1.0055694781394457
1.0053895572481055,1.0054138299055466,1.0053895572481055
1.0054624964637955,1.005495559402552,1.0054624964637955
1.0054214275879796,1.0054713161346163,1.0054214275879796
1.0054323475360547,1.005549787011839,1.0054323475360547
1.0055994990467727,1.0056072557823579,1.0055994990467727
1.0054845789389673,1.0055308238413856,1.0054845789389673
1.0055416810783373,1.0055908624730872,1.0055416810783373
1.0055744426061226,1.0056334976946932,1.0055744426061226
1.00558516018571,1.005662430902387,1.00558516018571
1.0056942325212233,1.0057474840471932,1.0056942325212233
1.0057591475194347,1.0058137208433087,1.0057591475194347
1.0057296972972447,1.0057794860020433,1.0057296972972447
1.0059196980534901,1.0059763615711628,1.0059196980534901
1.0060286710226929,1.0060859665593722,1.0060286710226929
1.0061914445384765,1.0062473937738206,1.0061914445384765
1.0063244349244356,1.0063817379587345,1.0063244349244356
1.006155835560223,1.0062115905168088,1.006155835560223
1.0063378693897234,1.0063955397386826,1.0063378693897234
1.0064277971412785,1.0064860974787864,1.0064277971412785
1.0063897225505423,1.006448457127813,1.0063897225505423
1.0067544303602127,1.0068157211011632,1.0067544303602127
1.0067885709597666,1.0068494667389374,1.0067885709597666
1.0068354862050228,1.0068961271693173,1.0068354862050228
1.0070522216480986,1.007114382682121,1.0070522216480986
1.0070410756543196,1.007103489710492,1.0070410756543196
1.0069091118692104,1.0069626173167687,1.0069091118692104
1.007209117491213,1.0072594089079783,1.007209117491213
1.0070835497993664,1.0071929510464175,1.0070835497993664
1.007419774939012,1.007426140709478,1.007419774939012
1.0074262186203087,1.0074856809427977,1.0074262186203087
1.0073298888634543,1.0073877138961056,1.0073298888634543
1.007668546134316,1.00773587601938,1.007668546134316
1.0075959288878076,1.0076614231744676,1.0075959288878076
1.0076536796063553,1.0077183882743548,1.0076536796063553
1.0077556732671622,1.007837204130374,1.0077556732671622
1.007856799498814,1.0079285529003392,1.007856799498814
1.0079716272123929,1.0081066625593238,1.0079716272123929
1.0077875637212232,1.0078559045991942,1.0077875637212232
1.007873655774366,1.0078766303495645,1.007873655774366
1.0079245436778839,1.008027098146434,1.0079245436778839
1.0082222249985133,1.0082382331889965,1.0082222249985133
1.0080366800314426,1.0081586496693575,1.0080366800314426
1.0083060601616263,1.008377505839229,1.0083060601616263
1.008539632168738,1.008545564813538,1.008539632168738
1.0085067660991125,1.0085660253494675,1.0085067660991125
1.0086561133855578,1.0087297965220345,1.0086561133855578
1.0087376017899905,1.0088263417760226,1.0087376017899905
1.008937399493626,1.0090471590920012,1.008937399493626
1.0087190019940429,1.008768958436809,1.0087190019940429
1.0088090103747334,1.0088603155807458,1.0088090103747334
1.009003792130524,1.0090931029561792,1.009003792130524
1.0091705479197852,1.0092818404598263,1.0091705479197852
1.008944918250292,1.0090862307633914,1.008944918250292
1.0091446290017465,1.0091899420830202,1.0091446290017465
1.009063878329511,1.0091406610278713,1.009063878329511
1.0091006765920807,1.0091784615609876,1.0091006765920807
1.009129266376011,1.0092062840222895,1.009129266376011
1.0091665459010761,1.0092445190420758,1.0091665459010761
1.0091598894094862,1.0092382856482582,1.0091598894094862
1.009169118339747,1.0092314466432488,1.009169118339747
1.0091958158267074,1.0093207908336241,1.0091958158267074
1.0095066898199816,1.0095207651203066,1.0095066898199816
1.0093808235510928,1.0095254290954407,1.0093808235510928
1.0096862978467696,1.0097349167817307,1.0096862978467696
1.009445781668709,1.0094911206699109,1.009445781668709
1.009637368606267,1.009750480170321,1.009637368606267
1.0094341166625427,1.009513594111174,1.0094341166625427
1.0094420071674028,1.0095215485655145,1.0094420071674028
1.009426466050636,1.0095059013932957,1.009426466050636
1.0093864720526915,1.0094655439513003,1.0093864720526915
1.0096129688507718,1.0096938353653984,1.0096129688507718
1.0096993298550365,1.009779993098501,1.0096993298550365
1.009539246344165,1.0096197354473273,1.009539246344165
1.0096323567040328,1.0097143317984638,1.0096323567040328
1.009471413241861,1.0095821969942003,1.009471413241861
1.0098064196897365,1.0098219076257637,1.0098064196897365
1.0097616801198641,1.0099087305750354,1.0097616801198641
1.0099916063212744,1.0100426539301328,1.0099916063212744
1.009752768907572,1.0098344690413423,1.009752768907572
1.0096557045743944,1.0097367695751494,1.0096557045743944
1.0098230978331892,1.0099054772585494,1.0098230978331892
1.0097993549778272,1.0098812512811395,1.0097993549778272
1.0098004294114096,1.0098818801259495,1.0098004294114096
1.0097682637269243,1.0098505681759715,1.0097682637269243
1.0098926606597807,1.0099746062603052,1.0098926606597807
1.0097545497948164,1.009837329446767,1.0097545497948164
1.0097518193395776,1.009863849870379,1.0097518193395776
1.010057246770073,1.0101099303568712,1.010057246770073
1.0098150100493088,1.009928350335382,1.0098150100493088
1.0101756077315436,1.0102277741768508,1.0101756077315436
1.009864940389911,1.009947354235224,1.009864940389911
1.0098411145829784,1.0099231034484148,1.0098411145829784
1.0098138113294468,1.0098959725475716,1.0098138113294468
1.0098412006985604,1.0099232333216077,1.0098412006985604
1.0097384082276715,1.0098200896723286,1.0097384082276715
1.0098411055784347,1.0099234187961579,1.0098411055784347
1.0097514799479042,1.0098643625969634,1.0097514799479042
1.009796773074448,1.0098133842629013,1.009796773074448
1.009945681382408,1.0100288719382553,1.009945681382408
1.0100011622733236,1.0101182361913916,1.0100011622733236
1.009785424733541,1.0098332920538702,1.009785424733541
1.0101163413520682,1.010233858008477,1.0101163413520682
1.0098458549532587,1.0099430546968389,1.0098458549532587
1.009733432165901,1.009828084873444,1.009733432165901
1.0098275596214399,1.0099138961680694,1.0098275596214399
1.0098914789600757,1.009908897954961,1.0098914789600757
1.0096084110253065,1.0097412130370915,1.0096084110253065
1.0093990942739266,1.0094388258015219,1.0093990942739266
1.0096779062366423,1.0096992148865542,1.0096779062366423
1.0094437743379796,1.009586205011709,1.0094437743379796
1.0093974747743846,1.009519424377992,1.0093974747743846
1.0095062145929232,1.0095966000171672,1.0095062145929232
1.009402772554051,1.0094709176061003,1.009402772554051
1.0094244655795443,1.009511575249989,1.0094244655795443
1.0096869119684957,1.0097022464662304,1.0096869119684957
1.0092901178067852,1.0094000314053997,1.0092901178067852
1.0094427201472371,1.0094924523833813,1.0094427201472371
1.0091892935303413,1.009332205286935,1.0091892935303413
1.0091252871566982,1.0091998048480881,1.0091252871566982
1.0089432884835512,1.0089858823316082,1.0089432884835512
1.0091650344537566,1.009266075647179,1.0091650344537566
1.0090897962150938,1.0091431253158238,1.0090897962150938
1.0090731569517382,1.0091499968038111,1.0090731569517382
1.0090944274145597,1.009172103541721,1.0090944274145597
1.0089583118429666,1.0090342007378656,1.0089583118429666
1.008920208158014,1.008996278609229,1.008920208158014
1.0088456843229316,1.0089190823252112,1.0088456843229316
1.008630018542368,1.008670842481676,1.008630018542368
1.0085998256038569,1.0087390592941385,1.0085998256038569
1.0086420983698763,1.008649569885859,1.0086420983698763
1.008449412593188,1.0085528819143161,1.008449412593188
1.0086583188962275,1.008765508380381,1.0086583188962275
1.0083292973522378,1.0083663157606002,1.0083292973522378
1.008219547134486,1.0082900525172542,1.008219547134486
1.00851515131227,1.0085876214131446,1.00851515131227
1.0083706419711085,1.00844221684008,1.0083706419711085
1.0084084956748547,1.0084801939993038,1.0084084956748547
1.0080726996755511,1.0081420850154368,1.0080726996755511
1.0080767014332095,1.0081129931425568,1.0080767014332095
