feeder_1,feeder_2,feeder_3
1.0154833943904713,1.0154816369857225,1.0154833943904713
1.0134755776183857,1.0134999263196591,1.0134755776183857
1.0135172987135908,1.0135064557698368,1.0135172987135908
1.013777838904656,1.0136971000815798,1.013777838904656
1.0135333538188103,1.0135355857488233,1.0135333538188103
1.0137578904014422,1.0137806643033822,1.0137578904014422
1.0136885639048738,1.0136618561848976,1.0136885639048738
1.0136389262040961,1.0136416689868843,1.0136389262040961
1.0139054706995698,1.013929002850719,1.0139054706995698
1.0140002097605982,1.0139803323308085,1.0140002097605982
1.0139688311392527,1.0139704673885572,1.0139688311392527
1.014097935899741,1.0140712654110025,1.014097935899741
1.0146320536238638,1.014622962888892,1.0146320536238638
1.0147090835967996,1.0147300236560395,1.0147090835967996
1.0146839688065201,1.014627025885451,1.0146839688065201
1.0143689485372336,1.0143509988306854,1.0143689485372336
1.0145104975877939,1.0145396723949194,1.0145104975877939
1.014221787931208,1.014174031987775,1.014221787931208
1.0144312580264176,1.0144169303008754,1.0144312580264176
1.014635300831505,1.0146224938333717,1.014635300831505
1.0148617486773226,1.0148178845973062,1.0148617486773226
1.0146204268052301,1.0146731981147163,1.0146204268052301
1.014648393974876,1.0145703201880243,1.014648393974876
1.0144383000659587,1.0144901404493878,1.0144383000659587
1.0145865867639743,1.0145077389866801,1.0145865867639743
1.0146553483983982,1.0146116305965367,1.0146553483983982
1.0142458363526188,1.014261677488075,1.0142458363526188
1.0142221260747892,1.0142725272466597,1.0142221260747892
1.0141869196842672,1.0141372213908035,1.0141869196842672
1.0141498957569401,1.014134670014391,1.0141498957569401
1.01409899684908,1.0140826737062563,1.01409899684908
1.014271917530087,1.0142571177981115,1.014271917530087
1.0142117399705595,1.01422935197127,1.0142117399705595
1.0141433766491394,1.0140622654401874,1.0141433766491394
1.0142530534004364,1.0143031973833936,1.0142530534004364
1.0140974558215303,1.0140231485736666,1.0140974558215303
1.0143351912639191,1.0142884548755267,1.0143351912639191
1.0139672907723005,1.0139774918793028,1.0139672907723005
1.0136863872381,1.0136978984415481,1.0136863872381
1.0138862767916796,1.0138688991077585,1.0138862767916796
1.013981519786378,1.0139652412332343,1.013981519786378
1.0138819688420362,1.0138642059303582,1.0138819688420362
1.0138058164155859,1.0137878211927593,1.0138058164155859
1.0138736374632795,1.0138564024400378,1.0138736374632795
1.0138762837794708,1.0138590167585306,1.0138762837794708
1.0137260096685081,1.0137080161070966,1.0137260096685081
1.0138691271934093,1.0138517910995448,1.0138691271934093
1.0138351886281511,1.0138180235861385,1.0138351886281511
1.0135686463655735,1.0135493083832714,1.0135686463655735
1.0136630587872073,1.0136445125970819,1.0136630587872073
1.01389645519091,1.013879587075693,1.01389645519091
1.0136975582674417,1.0136792350920154,1.0136975582674417
1.0136304447602764,1.0136116382271785,1.0136304447602764
1.0134447164345455,1.0134245603812828,1.0134447164345455
1.0135638562865872,1.0135445663220448,1.0135638562865872
1.013842508231328,1.0138261195754301,1.013842508231328
1.0138026094052173,1.013785928724147,1.0138026094052173
1.0137348336583152,1.0137176591427925,1.0137348336583152
1.0136581257015063,1.0136403935547185,1.0136581257015063
1.0136805383284808,1.0136629708291016,1.0136805383284808
1.0138323362376034,1.0138158732505482,1.0138323362376034
1.013664759574039,1.0136470805516988,1.013664759574039
1.0137533148491165,1.0137362730860666,1.0137533148491165
1.0135337636294877,1.013515123148179,1.0135337636294877
1.0133025940547689,1.0132822531373329,1.0133025940547689
1.0135591975049372,1.0135407482845433,1.0135591975049372
1.013584062588288,1.0135657194182566,1.013584062588288
1.0137074159719675,1.0136905817214803,1.0137074159719675
