feeder_1,feeder_2,feeder_3
1.018106495281478,1.0180868105246552,1.018106495281478
1.0124262028378874,1.0124643671363622,1.0124262028378874
1.0125587499326572,1.0126004932333126,1.0125587499326572
1.0123818312974526,1.0123780632168042,1.0123818312974526
1.0123274096275452,1.0124014992176853,1.0123274096275452
1.0124052964723589,1.0124984610630214,1.0124052964723589
1.0125618217433103,1.0126020976079728,1.0125618217433103
1.0124164710785297,1.0124635429367834,1.0124164710785297
1.0123123614141551,1.0123906899484136,1.0123123614141551
1.0125887151108248,1.0126067811805275,1.0125887151108248
1.0123530004002343,1.0123593808492362,1.0123530004002343
1.0123793324363222,1.0124285462982792,1.0123793324363222
1.0127749639603805,1.0128157606441204,1.0127749639603805
1.012629794672436,1.0126693317003532,1.012629794672436
1.0128066135263285,1.0128476336597745,1.0128066135263285
1.0127380416556133,1.0127784856664477,1.0127380416556133
1.0128909166268407,1.0129329220019063,1.0128909166268407
1.0127667295421814,1.012807657025802,1.0127667295421814
1.0127296526642415,1.0127706548583735,1.0127296526642415
1.012912746742027,1.01295527621827,1.012912746742027
1.012867183095223,1.012908347353396,1.012867183095223
1.0128765964586817,1.0129187191932032,1.0128765964586817
1.0129092089530471,1.0129515874098278,1.0129092089530471
1.012831286474965,1.012872236714381,1.012831286474965
1.0126983232884417,1.012760460197555,1.0126983232884417
1.0129157136803901,1.0129353195782826,1.0129157136803901
1.0128271068786152,1.0128988292663546,1.0128271068786152
1.012960439707259,1.0129406529240608,1.012960439707259
1.0129194767311631,1.0130241644789393,1.0129194767311631
1.013127298068771,1.0131403795205112,1.013127298068771
1.0130141896430234,1.0130568995919333,1.0130141896430234
1.0129905811596078,1.0130336734289203,1.0129905811596078
1.0128671762495234,1.01290961682174,1.0128671762495234
1.0128233324503468,1.0128952214547262,1.0128233324503468
1.0128607472699747,1.012917955817598,1.0128607472699747
1.012920221869206,1.012989501448268,1.012920221869206
1.012977403312767,1.0130193908960874,1.012977403312767
1.012955824394336,1.01296401082796,1.012955824394336
1.0128003685202425,1.0128305674460523,1.0128003685202425
1.0129548359292442,1.0129353003412702,1.0129548359292442
1.0131057704243422,1.0131497692806237,1.0131057704243422
1.0130511943689136,1.0131497599496035,1.0130511943689136
1.0128654507407984,1.0128821954441924,1.0128654507407984
1.0129371339991171,1.0129792237405695,1.0129371339991171
1.0129107558788966,1.0129844553460898,1.0129107558788966
1.012818776114469,1.0128110241020465,1.012818776114469
1.0129627721552634,1.012975605586526,1.0129627721552634
1.0126716990032463,1.0127416335028254,1.0126716990032463
1.012880073031509,1.012892627886815,1.012880073031509
1.0127937501374584,1.012851891858883,1.0127937501374584
1.012835656267722,1.0129167995580564,1.012835656267722
1.0128633990878553,1.0128955527475396,1.0128633990878553
1.0129048178359215,1.0129469186149287,1.0129048178359215
1.0127587132490539,1.0127990252912258,1.0127587132490539
1.0127666404363325,1.012807324504613,1.0127666404363325
1.012853761832468,1.0129287618498377,1.012853761832468
1.0127536924758562,1.0127956410959542,1.0127536924758562
1.0126726438617863,1.0126815210048616,1.0126726438617863
1.0128326696803867,1.0128448338611846,1.0128326696803867
1.0128073680442313,1.0129116568148049,1.0128073680442313
1.0125642820598193,1.0125726112860356,1.0125642820598193
1.0127647948447016,1.0128064121630298,1.0127647948447016
1.0126769418784056,1.0127180611125541,1.0126769418784056
1.0127817421721643,1.0128235251654678,1.0127817421721643
1.0125120208224863,1.0125516337415286,1.0125120208224863
1.0126173550381676,1.0126576752019796,1.0126173550381676
1.012497037318664,1.0125363652121104,1.012497037318664
1.0127945784298213,1.0128401657857897,1.0127945784298213
1.0125169729839525,1.0125298450634999,1.0125169729839525
