feeder_1,feeder_2,feeder_3
1.0121369472948114,1.0121820162201052,1.0121369472948114
1.004619813998465,1.004668765264122,1.004619813998465
1.0051989467013018,1.005167578155562,1.0051989467013018
1.0043912968148259,1.0043780158902083,1.0043912968148259
1.0043412312004538,1.0044180293076075,1.0043412312004538
1.0042822658199966,1.0043199982699849,1.0042822658199966
1.005121986505014,1.0051229177477117,1.005121986505014
1.0050058218601021,1.0049381927221863,1.0050058218601021
1.0041382506332106,1.0040941408213022,1.0041382506332106
1.0047551646154322,1.0047852656397798,1.0047551646154322
1.0041871466078547,1.0042512275147086,1.0041871466078547
1.0051560292922723,1.005174190154527,1.0051560292922723
1.0048394972579109,1.0048319180942327,1.0048394972579109
1.0047530418810273,1.004744990081662,1.0047530418810273
1.0046185607938627,1.0045758011632957,1.0046185607938627
1.004742546156549,1.0047541030060079,1.004742546156549
1.0044110806971838,1.0043802035007996,1.0044110806971838
1.0045561305999393,1.004580252220668,1.0045561305999393
1.0045791459942408,1.0045698780468921,1.0045791459942408
1.0044694066324422,1.0044609960591597,1.0044694066324422
1.0046413114525534,1.0046312028149373,1.0046413114525534
1.0049180152016917,1.0048762142889744,1.0049180152016917
1.0045214217633278,1.0045762106626246,1.0045214217633278
1.004854726493032,1.0048797486693193,1.004854726493032
1.004455196704826,1.0044448409803721,1.004455196704826
1.0043813055973723,1.004302662278611,1.0043813055973723
1.0041839897694207,1.0041377062241663,1.0041839897694207
1.0043352069656795,1.0043893789294616,1.0043352069656795
1.0043597535931492,1.004281692962326,1.0043597535931492
1.0041546434259114,1.0041742036714214,1.0041546434259114
1.0042450680566404,1.0042335004149066,1.0042450680566404
1.0041378347161862,1.0041247002196108,1.0041378347161862
1.0043733564535584,1.004328156717497,1.0043733564535584
1.0040822376860534,1.0040549644223897,1.0040822376860534
1.0042350336832424,1.004189308955358,1.0042350336832424
1.0043694494349937,1.0043909599561907,1.0043694494349937
1.0037775170960737,1.0037602931022223,1.0037775170960737
1.003806811518701,1.0038578023394888,1.003806811518701
1.0040598307824982,1.003978795680761,1.0040598307824982
1.0039643343764169,1.003916732346881,1.0039643343764169
1.0037856189103251,1.0037829404349448,1.0037856189103251
1.0033842479380881,1.0033986847496401,1.0033842479380881
1.0035600832021758,1.003575206288004,1.0035600832021758
1.003655118901673,1.003638485346155,1.003655118901673
1.0037704974324315,1.0037545520572382,1.0037704974324315
1.0039420388761624,1.0038944322859702,1.0039420388761624
1.0036614246085866,1.0036787184626161,1.0036614246085866
1.0030688392748404,1.0030471763724234,1.0030688392748404
1.0038754243096373,1.0038611923330922,1.0038754243096373
1.003350607498269,1.0033987851899027,1.003350607498269
1.0036186879911566,1.0035352025688615,1.0036186879911566
1.00356380430533,1.0034798408309855,1.00356380430533
1.0030933165185516,1.0031058874649539,1.0030933165185516
1.003190043288088,1.003203282992095,1.003190043288088
1.003060893766531,1.0030402955709985,1.003060893766531
1.0031783372208185,1.0031586511180643,1.0031783372208185
1.0034352184559847,1.00345152937169,1.0034352184559847
1.0034923921027097,1.0035092235342624,1.0034923921027097
1.0031506405958341,1.0030974099365406,1.0031506405958341
1.0032807449700973,1.0031959538786992,1.0032807449700973
1.003120304242919,1.0031675273516665,1.003120304242919
1.0031735350191997,1.0030879636631647,1.0031735350191997
1.003172628954195,1.0032202592132153,1.003172628954195
1.002969552120299,1.0028826767033154,1.002969552120299
1.0027561854385685,1.002767167341382,1.0027561854385685
1.002860109442065,1.0028393040986077,1.002860109442065
1.0027646069935958,1.0027431133310016,1.0027646069935958
1.0026901800333357,1.002668174070138,1.0026901800333357
1.0028470694836373,1.0028266147142213,1.0028470694836373
1.0028283862591614,1.0027748466588298,1.0028283862591614
1.0026609213835591,1.0026388029798095,1.0026609213835591
1.0028126479584196,1.0028593742381477,1.0028126479584196
1.0026054765386532,1.002518471305369,1.0026054765386532
1.0028916060143775,1.0028389778444757,1.0028916060143775
1.0024621950928359,1.0024703203331944,1.0024621950928359
1.0022018455724568,1.0022105171849336,1.0022018455724568
1.002382300758842,1.0023586505468893,1.002382300758842
1.0024996626509564,1.0024777200304296,1.0024996626509564
1.0023885453587298,1.0023650981747063,1.0023885453587298
1.0023017238147036,1.0022780491610195,1.0023017238147036
1.0023148136560713,1.0022919181306222,1.0023148136560713
1.0022954009799647,1.002272473502131,1.0022954009799647
1.0022056737891891,1.0021820146126426,1.0022056737891891
1.0022681520130525,1.002245155216368,1.0022681520130525
1.0022865884829202,1.002263762595904,1.0022865884829202
1.0019739909594765,1.0019489804402057,1.0019739909594765
1.0020957318373598,1.0020715173100587,1.0020957318373598
1.002344117140459,1.002321590174297,1.002344117140459
1.0021220186828461,1.0020980285317547,1.0021220186828461
1.002057682899139,1.0020332066157507,1.002057682899139
1.001859660628792,1.0018338271691531,1.001859660628792
1.0019860009516897,1.0019610385006221,1.0019860009516897
1.0021607676304485,1.0021387458987259,1.0021607676304485
1.0021176776209206,1.0020953621956508,1.0021176776209206
1.0020448121165222,1.0020220000244058,1.0020448121165222
1.0019628264411342,1.0019394535073267,1.0019628264411342
1.0019865411360496,1.0019633337963652,1.0019865411360496
1.0021500875845997,1.002127991095028,1.0021500875845997
1.0019733919898857,1.0019494689279047,1.0019733919898857
1.0020610943936115,1.0020390193183597,1.0020610943936115
1.0018300395935558,1.0018057530882054,1.0018300395935558
1.0015809814466792,1.0015549846808747,1.0015809814466792
1.0018610329844762,1.0018370721583145,1.0018610329844762
1.001876759451703,1.0018531054891315,1.001876759451703
1.001948178848339,1.0019254542260734,1.001948178848339
1.0022240072145976,1.002192648047112,1.0022240072145976
1.0020653974427531,1.0020893437814162,1.0020653974427531
