feeder_1,feeder_2,feeder_3
1.0212005068080992,1.0212609007083384,1.0212005068080992
1.020042667427977,1.0200620082565128,1.020042667427977
1.0199090913147348,1.0199638975713148,1.0199090913147348
1.0198751307740679,1.0198385894630557,1.0198751307740679
1.0199893586138,1.02005881476595,1.0199893586138
1.0197661061685492,1.0198460301516836,1.0197661061685492
1.0198133697420118,1.019867868860329,1.0198133697420118
1.0195884613917472,1.0196892290207513,1.0195884613917472
1.019762097306627,1.0197829601850952,1.019762097306627
1.0200386679630724,1.0199887356222945,1.0200386679630724
1.0197297344289815,1.0196943099659188,1.0197297344289815
1.0198302317575345,1.0199112266146508,1.0198302317575345
1.0195122933579455,1.019560147368967,1.0195122933579455
1.0195452222184649,1.0196471008370092,1.0195452222184649
1.0198314639060664,1.0198313516304944,1.0198314639060664
1.019784039766088,1.0198641018358474,1.019784039766088
1.019836445023771,1.0199465174007134,1.019836445023771
1.0199020324754304,1.0199746358687567,1.0199020324754304
1.0197928453658482,1.0198446254293345,1.0197928453658482
1.0198431144701376,1.0198571652333002,1.0198431144701376
1.0196023488054422,1.01962220772119,1.0196023488054422
1.019739901793509,1.0197792809016708,1.019739901793509
1.0197980330268972,1.0198383543242087,1.0197980330268972
1.0198079466388947,1.0198535417322314,1.0198079466388947
1.0199020408615251,1.0199560075335534,1.0199020408615251
1.0200009663395426,1.0200538025461978,1.0200009663395426
1.020026359669788,1.0200988981922132,1.020026359669788
1.0197788511718846,1.0198876751516115,1.0197788511718846
1.0200005932900424,1.0200845646494745,1.0200005932900424
1.0201567236581834,1.020181051653153,1.0201567236581834
1.0199313038377666,1.0199640194296529,1.0199313038377666
1.0201273448101136,1.0201358350825975,1.0201273448101136
1.020074022712949,1.020129247889555,1.020074022712949
1.0202162953630358,1.0202777766759938,1.0202162953630358
1.0202345988600552,1.0202949128864798,1.0202345988600552
1.0202139171860283,1.020273660944222,1.0202139171860283
1.020216309258397,1.0202768535837876,1.020216309258397
1.0203197026836328,1.0203795233573516,1.0203197026836328
1.020370581659739,1.0204317589002596,1.020370581659739
1.0203417745037318,1.0204014798450747,1.0203417745037318
1.020550953562699,1.020612345371883,1.020550953562699
1.0204877753513257,1.0205672879894414,1.0204877753513257
1.0204485125461902,1.0205203116105888,1.0204485125461902
1.0205188104315188,1.0205663688449307,1.0205188104315188
1.0204690381967916,1.0205271405911505,1.0204690381967916
1.02045122723703,1.0205088498039867,1.02045122723703
1.020460902538794,1.0205193211900732,1.020460902538794
1.0205113089538516,1.0205691264648826,1.0205113089538516
1.0204938553392,1.0205520861740751,1.0204938553392
1.020515833435884,1.0205725587790007,1.020515833435884
1.020558263077013,1.0206186850113548,1.020558263077013
1.0205099958540693,1.0205667446407134,1.0205099958540693
1.0206284811396715,1.0206901847390835,1.0206284811396715
1.02067342395149,1.0207330242985504,1.02067342395149
1.020653344439724,1.0207131503306062,1.020653344439724
1.0207761496526497,1.0208372234806722,1.0207761496526497
1.0208555672419453,1.0209174123606408,1.0208555672419453
1.0209545125677206,1.0210175019995797,1.0209545125677206
1.0210475636438523,1.0211114860837358,1.0210475636438523
1.0209356685965685,1.0209984014414868,1.0209356685965685
1.021056041314248,1.0211200524178705,1.021056041314248
1.0211157903587842,1.0211804166931977,1.0211157903587842
1.0210933506262523,1.0211577422866274,1.0210933506262523
1.0213330895910149,1.0213999785345944,1.0213330895910149
1.0213574942046442,1.0214246544696628,1.0213574942046442
1.0213973068411504,1.02146487349125,1.0213973068411504
1.0215387473327995,1.0216077993046209,1.0215387473327995
1.0215017653438445,1.0215704158379197,1.0215017653438445
1.0214459170153605,1.0215139785568441,1.0214459170153605
1.0216554775475786,1.021725669132321,1.0216554775475786
1.02158084842321,1.0216545497000744,1.02158084842321
1.0217971946769853,1.021857392490092,1.0217971946769853
1.021757063792337,1.0218356492956677,1.021757063792337
1.02176404773429,1.0218350675094112,1.02176404773429
1.022002309316034,1.0220755744205814,1.022002309316034
1.021955552920096,1.0220283656999765,1.021955552920096
1.0219930116011309,1.0220662148428765,1.0219930116011309
1.0220517341692867,1.0221254881473032,1.0220517341692867
1.0221235082573086,1.0221995453905968,1.0221235082573086
1.0221447009341706,1.022228746207644,1.0221447009341706
1.0220009118159623,1.022073242400416,1.0220009118159623
1.0220597264416558,1.0220869282610276,1.0220597264416558
1.0221002705066535,1.022159000287389,1.0221002705066535
1.022301484262353,1.0223727147334905,1.022301484262353
1.0222700919738845,1.0224054835977812,1.0222700919738845
1.0223452327092946,1.0224227086085234,1.0223452327092946
1.0222576752133599,1.0222768541759746,1.0222576752133599
1.022388995820726,1.0225258139401672,1.022388995820726
1.0224933046208247,1.0226313926704726,1.0224933046208247
1.0226118731019842,1.0227037743935166,1.0226118731019842
1.0226970767471855,1.0227669983431324,1.0226970767471855
1.0227510227707675,1.0228041044908371,1.0227510227707675
1.022785995024082,1.0228397009699846,1.022785995024082
1.0227674008834289,1.0228488187158005,1.0227674008834289
1.0227200174822848,1.0228025495014808,1.0227200174822848
1.0226676150157716,1.0227771531788867,1.0226676150157716
1.0227820057990606,1.0228363053208693,1.0227820057990606
1.022870449630967,1.0229537470843972,1.022870449630967
1.0229363069341324,1.0230199244539162,1.0229363069341324
1.0229668223831416,1.0230491681937322,1.0229668223831416
1.0229109733050012,1.0229947915883706,1.0229109733050012
1.0230021558727174,1.0230863639648764,1.0230021558727174
1.0229569146304909,1.0230410277576003,1.0229569146304909
1.0230002753596,1.0230844026040664,1.0230002753596
1.0231162308856154,1.0232016268119393,1.0231162308856154
1.0230736612344438,1.0231586632902854,1.0230736612344438
1.0230317367310326,1.0230864528771284,1.0230317367310326
