feeder_1,feeder_2,feeder_3
1.0188145204885022,1.0188999331566253,1.0188145204885022
1.0128706513966124,1.0128618227510746,1.0128706513966124
1.0134338044307616,1.0134140706824832,1.0134338044307616
1.012936194700283,1.0129279888760019,1.012936194700283
1.01322841751604,1.0132718939635643,1.01322841751604
1.0136574462559127,1.0136954004546594,1.0136574462559127
1.0128807894565184,1.0129412469732502,1.0128807894565184
1.0128560217270173,1.012896847691432,1.0128560217270173
1.0133618203657508,1.0133945586877464,1.0133618203657508
1.013396145393211,1.0134003899075725,1.013396145393211
1.012918950493189,1.0129768917753412,1.012918950493189
1.013133967566814,1.0131201408384636,1.013133967566814
1.012699871507463,1.0126937754621066,1.012699871507463
1.012479928123983,1.0125473270054017,1.012479928123983
1.0127316254900556,1.012731647582627,1.0127316254900556
1.0125934494207756,1.0126131651726034,1.0125934494207756
1.0127409917924293,1.0128431491167196,1.0127409917924293
1.0125929650301397,1.0125643013746612,1.0125929650301397
1.0125358426554798,1.0126035002244567,1.0125358426554798
1.0125120536723933,1.0125479323059956,1.0125120536723933
1.0127268391773099,1.0127648959990598,1.0127268391773099
1.0123714183120183,1.0124047640826552,1.0123714183120183
1.0122282888273275,1.0122615809962947,1.0122282888273275
1.0123082833994044,1.0123749823698418,1.0123082833994044
1.012049797417135,1.012048230928642,1.012049797417135
1.012261952494982,1.0122951600479497,1.012261952494982
1.0123667855876102,1.0124007560520925,1.0123667855876102
1.012298103908889,1.012331603307837,1.012298103908889
1.0122469162783017,1.0122800071514932,1.0122469162783017
1.0121817666335993,1.0122144720208297,1.0121817666335993
1.0121430615790825,1.0121754807231673,1.0121430615790825
1.012099330464053,1.01213152309326,1.012099330464053
1.0120590622792098,1.0120910818025113,1.0120590622792098
1.011901398784389,1.0119314436925508,1.011901398784389
1.0118937990258385,1.011956854674553,1.0118937990258385
1.0120008845065778,1.0120131295313477,1.0120008845065778
1.0120707626305523,1.0121036275541044,1.0120707626305523
1.0113903167459524,1.0114352606253125,1.0113903167459524
1.0114873116219092,1.0114496046607075,1.0114873116219092
