feeder_1,feeder_2,feeder_3
1.021267837038432,1.0213250972874115,1.021267837038432
0.9811315613901062,0.9811847619766705,0.9811315613901062
0.9812072409087131,0.9812400631598462,0.9812072409087131
0.9812349667203409,0.9812278447014129,0.9812349667203409
0.9812684528733917,0.9813652777055835,0.9812684528733917
0.9812334696781722,0.981261234029174,0.9812334696781722
0.9813359350338214,0.9813498340996244,0.9813359350338214
0.9811784005940657,0.9812574422240129,0.9811784005940657
0.9811854292349191,0.9812030660613913,0.9811854292349191
0.9811378543586622,0.9812445659270109,0.9811378543586622
0.9815884047632566,0.9815944611112746,0.9815884047632566
0.9814539156527088,0.9815728333772725,0.9814539156527088
0.981359869529317,0.9814424658705614,0.981359869529317
0.9813035972940422,0.9813486444601839,0.9813035972940422
0.9814251251171565,0.9814717235693972,0.9814251251171565
0.9812527573296406,0.9812981894042002,0.9812527573296406
0.981384411079869,0.9814268042493616,0.981384411079869
0.9811425748340602,0.9811908323671545,0.9811425748340602
0.9810089448237922,0.9810522309148383,0.9810089448237922
0.9811518320011063,0.9811839514266109,0.9811518320011063
0.9810568399087377,0.9810719546841533,0.9810568399087377
0.9812126446751389,0.9812063247596295,0.9812126446751389
0.9812703318464305,0.9813298041608122,0.9812703318464305
0.9812876196551208,0.9813309835575126,0.9812876196551208
0.981476703455263,0.9815169556637223,0.981476703455263
0.9814958202433615,0.9815414187607808,0.9814958202433615
0.9815727233018272,0.9816446808957071,0.9815727233018272
0.9815686640650426,0.9816407818122391,0.9815686640650426
0.9814914939361195,0.9815432067819411,0.9814914939361195
0.98138113990605,0.9814108948983449,0.98138113990605
0.9815643850270802,0.9816194545262957,0.9815643850270802
0.9813242838197135,0.9813375866150171,0.9813242838197135
0.9817277396491214,0.981801015185127,0.9817277396491214
0.9816264826079517,0.9816694609592578,0.9816264826079517
0.9815828127643612,0.9816218783482135,0.9815828127643612
0.9814673612769749,0.9814513038923598,0.9814673612769749
0.9815894966987921,0.9815754730145578,0.9815894966987921
0.9816518541908472,0.9816753386779763,0.9816518541908472
0.9817761447025377,0.9818210215080744,0.9817761447025377
0.9818212118716432,0.9818659114244386,0.9818212118716432
0.9817492995038689,0.9817992491391166,0.9817492995038689
0.9818353609298279,0.9818825760960854,0.9818353609298279
0.9818929268597838,0.9819464322655646,0.9818929268597838
0.9819744609509802,0.9820424627349827,0.9819744609509802
0.9820179356433645,0.9820921082233659,0.9820179356433645
0.9818868760457745,0.9819331850487696,0.9818868760457745
0.9819586614252854,0.982005268287051,0.9819586614252854
0.981932591920113,0.981983339023989,0.981932591920113
0.9820127058660926,0.9820292486442197,0.9820127058660926
0.9820099134147486,0.9820569106022142,0.9820099134147486
0.9821268013793125,0.9821776225192247,0.9821268013793125
0.9820914448180483,0.9821409993967171,0.9820914448180483
0.9821183531797354,0.9821692261451358,0.9821183531797354
0.9821752702152061,0.9822411298171003,0.9821752702152061
0.9820741788882394,0.982121392231725,0.9820741788882394
0.9821170443341068,0.9821652597997709,0.9821170443341068
0.9821191992567284,0.9821669890062814,0.9821191992567284
0.9821225678183294,0.9821706948958621,0.9821225678183294
0.9821723098278777,0.982220520950914,0.9821723098278777
0.9821343980139153,0.9821825434555024,0.9821343980139153
0.9822431606122428,0.9822921886961965,0.9822431606122428
0.9822850566058028,0.9823345892147366,0.9822850566058028
0.9822582495805116,0.9823075921751714,0.9822582495805116
0.9823819577051921,0.9824325227206989,0.9823819577051921
0.9824572953733742,0.9825086047573214,0.9824572953733742
0.9825540805731013,0.9826064935499854,0.9825540805731013
0.9826359345188752,0.9826892489161431,0.9826359345188752
0.9825320441721308,0.9825842103061005,0.9825320441721308
0.9826465702839382,0.9826999698243816,0.9826465702839382
0.9827049791171067,0.982758972080022,0.9827049791171067
0.9826801976309749,0.9827339646998443,0.9826801976309749
0.9829078731829681,0.9829640500665366,0.9829078731829681
0.9829392899204217,0.9829957272499068,0.9829392899204217
0.9829619185779328,0.983018468786014,0.9829619185779328
0.983103903006393,0.9831624487447594,0.983103903006393
0.9830679058759293,0.9831257826374663,0.9830679058759293
0.983004316118873,0.9830542595169848,0.983004316118873
0.9832159782195911,0.9832827069780556,0.9832159782195911
0.9831394795553922,0.9831920008830751,0.9831394795553922
0.9833392321754014,0.983394541115229,0.9833392321754014
0.9833507014130354,0.9834221226815528,0.9833507014130354
0.9833009212362707,0.9833640419031517,0.9833009212362707
0.9835418914440572,0.9835970181856741,0.9835418914440572
0.9834528817632071,0.9835082200879952,0.9834528817632071
0.9835294933523907,0.9835914745281596,0.9835294933523907
0.9835861604328572,0.9836496033362108,0.9835861604328572
0.9837137208859089,0.9837818303781029,0.9837137208859089
0.9836779344772635,0.9837311980927935,0.9836779344772635
0.9835819592644324,0.9836408977940215,0.9835819592644324
0.9836039188032124,0.9836651452655808,0.9836039188032124
0.9836438486716866,0.9837512021266326,0.9836438486716866
0.9837717071719188,0.983871521298327,0.9837717071719188
0.9838084668274157,0.9838188769481205,0.9838084668274157
0.9838660609602489,0.9839324545913056,0.9838660609602489
0.9837006891874983,0.9838232781062821,0.9837006891874983
0.983923410714275,0.9840019090825733,0.983923410714275
0.9840562078103328,0.9841247211996437,0.9840562078103328
