feeder_1,feeder_2,feeder_3
1.0193237381360787,1.0193557235141604,1.0193237381360787
1.0061055337742886,1.006174152880225,1.0061055337742886
1.0061475491631817,1.006213539739027,1.0061475491631817
1.0062834201189237,1.0063181735884714,1.0062834201189237
1.0062286790803567,1.006241658226679,1.0062286790803567
1.0063561480110501,1.0063568984512046,1.0063561480110501
1.0062184903824867,1.0062357749794604,1.0062184903824867
1.0063437897899083,1.0063874965482031,1.0063437897899083
1.006190301512381,1.0062132556431151,1.006190301512381
1.005914045332286,1.005853842537966,1.005914045332286
1.0063005442353958,1.0063841284765263,1.0063005442353958
1.0063329082034789,1.0064107751885603,1.0063329082034789
1.0060456243432512,1.0060514610782647,1.0060456243432512
1.006208924256182,1.006244839775829,1.006208924256182
1.0063220193486573,1.006381472138863,1.0063220193486573
1.006499935809761,1.0065531622927892,1.006499935809761
1.0062596325698332,1.0062724417538165,1.0062596325698332
1.0064321063794048,1.0064963284079618,1.0064321063794048
1.0063865574315751,1.0063948134435652,1.0063865574315751
1.0065945940514727,1.006665144232992,1.0065945940514727
1.0066584448380402,1.0067116634693873,1.0066584448380402
1.0065405327761738,1.006610866437366,1.0065405327761738
1.0063645385454512,1.0064233255311905,1.0063645385454512
1.0069133937843382,1.00690878366274,1.0069133937843382
1.006773246328641,1.0068764300528907,1.006773246328641
1.0068629564381846,1.006906404714554,1.0068629564381846
1.0069723200312028,1.0070109542412577,1.0069723200312028
1.0069963348776358,1.0070460859913584,1.0069963348776358
1.007106021500404,1.0071518008626117,1.007106021500404
1.0070645116794046,1.007100810198376,1.0070645116794046
1.0070373628428708,1.0070756754246601,1.0070373628428708
1.007041685035105,1.0070995582125342,1.007041685035105
1.0072545365632746,1.0072947477023513,1.0072545365632746
1.0071726721392813,1.007160193002891,1.0071726721392813
1.0072904640724583,1.0073384371079475,1.0072904640724583
1.0073063054268478,1.0073174999593155,1.0073063054268478
1.0073276777399696,1.0073421296392024,1.0073276777399696
1.0075630347040505,1.0076300969845153,1.0075630347040505
1.0075349164240353,1.007568768183275,1.0075349164240353
1.0077041269966702,1.0077734667297025,1.0077041269966702
1.0077114057934717,1.0077939859267802,1.0077114057934717
1.0076954197951036,1.0077421023248063,1.0076954197951036
1.0077861333871403,1.007869277098587,1.0077861333871403
1.0077414911670828,1.0077945434808198,1.0077414911670828
1.0076999959148722,1.0077522833505899,1.0076999959148722
1.0077222263988412,1.0077748130183684,1.0077222263988412
1.007861136415971,1.0079143556102304,1.007861136415971
1.0078789974725317,1.0079326277770881,1.0078789974725317
1.0079477268090082,1.008001739691978,1.0079477268090082
1.0079183275029189,1.0079718497409331,1.0079183275029189
1.0079794622838767,1.008033981354727,1.0079794622838767
1.0079606510135712,1.008014787636073,1.0079606510135712
1.0080087008421645,1.0080630638767676,1.0080087008421645
1.0081244957551057,1.0081807330009205,1.0081244957551057
1.008068024119665,1.0081238666207342,1.008068024119665
1.0081855853480404,1.0082416724953647,1.0081855853480404
1.0081368973143072,1.0081938273104294,1.0081368973143072
1.0079895922612907,1.00804507329923,1.0079895922612907
1.0081207597548019,1.008176630028835,1.0081207597548019
1.0081364290951786,1.0081923607143726,1.0081364290951786
1.0081252618497065,1.0081810890527723,1.0081252618497065
1.0080885411148912,1.0081440131046784,1.0080885411148912
1.008278143879153,1.0083353748899744,1.008278143879153
1.0082903535778571,1.0083477259281561,1.0082903535778571
1.0081643402062024,1.0082208774753303,1.0081643402062024
1.0082894397917188,1.0083467751680963,1.0082894397917188
1.008200112631005,1.0082568302321093,1.008200112631005
1.0083397687503195,1.0083980614990318,1.0083397687503195
1.0082826931557574,1.008340358197326,1.0082826931557574
1.0082956529956444,1.0083538674471288,1.0082956529956444
1.0083548236690199,1.0084128809565944,1.0083548236690199
1.00829224941853,1.008349679802984,1.00829224941853
1.0084368149976584,1.008495533335112,1.0084368149976584
1.0083898995176743,1.0084482802683392,1.0083898995176743
1.0083450092779502,1.0084031581286388,1.0083450092779502
1.008401405745851,1.0084597158874347,1.008401405745851
1.008446063709544,1.0085048972834822,1.008446063709544
1.0083570124284145,1.008415143604269,1.0083570124284145
1.0083847751352235,1.0084433845720235,1.0083847751352235
1.008388579839552,1.008447406038905,1.008388579839552
1.0084375056492816,1.0084967486217864,1.0084375056492816
1.008413935119536,1.0084732505045617,1.008413935119536
1.008483710903967,1.008542464691673,1.008483710903967
1.0083948126727817,1.008453484230099,1.0083948126727817
1.0084746289154902,1.0085337907058396,1.0084746289154902
1.0084123118683794,1.0084715571303542,1.0084123118683794
1.0083589676635616,1.008417216705309,1.0083589676635616
1.0083729557989545,1.008431301950433,1.0083729557989545
1.008424634642145,1.0084834130899416,1.008424634642145
1.0083630922005569,1.0084211747717995,1.0083630922005569
1.0084778458440016,1.0085372418212641,1.0084778458440016
1.0083658474120303,1.008424102964581,1.0083658474120303
1.008345432062468,1.008403783741728,1.008345432062468
1.008382256620044,1.0084409686006615,1.008382256620044
1.0084966041018126,1.008548490877332,1.0084966041018126
1.0083339232099606,1.0084241112066816,1.0083339232099606
1.0085662339753643,1.0085843347530719,1.0085662339753643
1.0084954229857583,1.0085542188066148,1.0084954229857583
1.0083005795270228,1.0084035046544004,1.0083005795270228
1.0081547330077956,1.008185821409095,1.0081547330077956
1.008307384788549,1.008312241526258,1.008307384788549
1.0081565147029057,1.0082671052667742,1.0081565147029057
1.0081065534789933,1.0081213465943426,1.0081065534789933
1.0082226970499213,1.0083197429632573,1.0082226970499213
1.008075898969039,1.0080958733935848,1.008075898969039
1.0081284486409618,1.008193545055682,1.0081284486409618
1.0083006609539769,1.008347020844333,1.0083006609539769
1.0080406088125977,1.008156186009278,1.0080406088125977
1.0079438641312615,1.0079617880871607,1.0079438641312615
1.0078973117088132,1.007957613289554,1.0078973117088132
1.0079842840339828,1.008057858403414,1.0079842840339828
1.0078600882078266,1.0079088249577242,1.0078600882078266
1.0078444990906477,1.0078849116204278,1.0078444990906477
1.0079774173926996,1.0080315348726092,1.0079774173926996
1.0079099775271672,1.0079638594190943,1.0079099775271672
1.0079066322596693,1.0079615740274717,1.0079066322596693
1.0078449343614215,1.0078978145023298,1.0078449343614215
1.0078052056466391,1.0078589224589878,1.0078052056466391
1.0076322277144074,1.007689176298013,1.0076322277144074
1.007471622368935,1.0074974911613461,1.007471622368935
1.0074609114623447,1.0075450506990478,1.0074609114623447
1.0076642534212656,1.0076919040604226,1.0076642534212656
1.0075654205005966,1.007680065779651,1.0075654205005966
1.0075734459479568,1.007574592932098,1.0075734459479568
1.0073825575589617,1.0074592952851467,1.0073825575589617
1.0073554106330855,1.007408399826064,1.0073554106330855
1.0075659107522776,1.0076206535257133,1.0075659107522776
1.0075146718583823,1.0075691229785133,1.0075146718583823
1.007498721160954,1.0075520886585636,1.007498721160954
1.007274336485387,1.0073269582421758,1.007274336485387
1.0070970127872285,1.0071532842476794,1.0070970127872285
1.0073032818616376,1.0073337223199383,1.0073032818616376
1.0071194075637175,1.007235995949248,1.0071194075637175
1.0072243207597849,1.0072219722743367,1.0072243207597849
1.0071836800594511,1.0073005456923336,1.0071836800594511
1.0072986480654023,1.0072964841046064,1.0072986480654023
1.0072755856100961,1.007393689876114,1.0072755856100961
1.0071810560872263,1.007177718927013,1.0071810560872263
1.0072005838250864,1.0072867817753814,1.0072005838250864
1.0072314528860116,1.0072885753213825,1.0072314528860116
1.007248864356032,1.0073061646628407,1.007248864356032
1.007169563448841,1.0072259572827031,1.007169563448841
1.0068547487708217,1.0069138378332088,1.0068547487708217
1.0068478224737678,1.006938597523641,1.0068478224737678
1.0069562856527279,1.0069567042515888,1.0069562856527279
1.0068959586443782,1.007015089742977,1.0068959586443782
1.006865426712255,1.0069550608978453,1.006865426712255
1.0066306783613455,1.0066566658549123,1.0066306783613455
1.0066480496759278,1.0066745845999818,1.0066480496759278
1.0068625116284442,1.0069517403747013,1.0068625116284442
1.0068067014127577,1.006834699124981,1.0068067014127577
1.006805808570043,1.0068636151088874,1.006805808570043
1.0066627758831364,1.0067196158989202,1.0066627758831364
1.0067519471448971,1.0068092519349854,1.0067519471448971
1.0064539348722628,1.0065140339339054,1.0064539348722628
1.006373278039955,1.0064033626475999,1.006373278039955
1.006383262937833,1.0065016279613095,1.006383262937833
1.0066326327046435,1.0066338447123424,1.0066326327046435
1.0063200622757627,1.0063780567693936,1.0063200622757627
1.0062746366247455,1.0063916272863895,1.0062746366247455
1.0064199184817044,1.0064187173109245,1.0064199184817044
1.0061087736796623,1.0062246723371149,1.0061087736796623
1.0063032863446486,1.0063295169978126,1.0063032863446486
1.006435570895205,1.0064939307246419,1.006435570895205
1.0062929005552559,1.0063497145537177,1.0062929005552559
1.0063242358726325,1.0063810824626072,1.0063242358726325
1.0060196066405052,1.0060775603883187,1.0060196066405052
1.0061278669617062,1.0061569468779283,1.0061278669617062
1.0060828617723878,1.0061999483715782,1.0060828617723878
1.0060514521112647,1.0060500872589238,1.0060514521112647
1.0059953938552046,1.0061107648086047,1.0059953938552046
1.0059803172455082,1.0059783316893567,1.0059803172455082
1.0059009023607484,1.00601522465156,1.0059009023607484
1.0059420880137795,1.005939393767204,1.0059420880137795
1.0059078772721801,1.0059917654536066,1.0059078772721801
1.005987742234292,1.0060446366286953,1.005987742234292
1.006009901261065,1.0060659579589928,1.006009901261065
1.0060556738740616,1.0061121808151348,1.0060556738740616
1.005698467778694,1.005747656495324,1.005698467778694
1.0057797202089351,1.0058614934088588,1.0057797202089351
1.0057855357897436,1.0057760200795354,1.0057855357897436
1.0057254688227413,1.005834474814286,1.0057254688227413
1.0056446099384377,1.0056338284698705,1.0056446099384377
1.0055838086934785,1.0056910675259398,1.0055838086934785
1.0055614362457397,1.005549497187768,1.0055614362457397
1.0055291354157867,1.0056054131273633,1.0055291354157867
1.0054552000789647,1.0055017474466676,1.0054552000789647
1.0058137398944953,1.0058631892211296,1.0058137398944953
1.005446730830977,1.00549294051455,1.005446730830977
1.0056108940130835,1.0056582401239709,1.0056108940130835
1.0052524686022235,1.005301205747989,1.0052524686022235
1.0053056961166078,1.0053268826819937,1.0053056961166078
1.0054145739726776,1.0054649104431346,1.0054145739726776
1.0053835073918806,1.0054924239772725,1.0053835073918806
1.0053348390735073,1.0053247703027954,1.0053348390735073
1.005448419086374,1.0055577905958368,1.005448419086374
1.005461355100935,1.005452302281436,1.005461355100935
1.0053404758524955,1.0054176696432273,1.0053404758524955
1.0053745142495338,1.0054246210027848,1.0053745142495338
1.005463219158065,1.0055125493876733,1.005463219158065
1.0053062498735572,1.005354687420036,1.0053062498735572
1.0054822230207563,1.0055316994558978,1.0054822230207563
1.0050917218490976,1.0051696576329858,1.0050917218490976
1.005194124368811,1.0052115460575557,1.005194124368811
1.0051289950834392,1.0052069937534125,1.0051289950834392
1.005124043409085,1.0051108384453185,1.005124043409085
1.0050986077876793,1.0052047071643568,1.0050986077876793
1.0050599972228007,1.0050753378539272,1.0050599972228007
1.00499532642206,1.0050407373625392,1.00499532642206
1.0048960957733644,1.0049407009830693,1.0048960957733644
1.0049555243078239,1.0050001853572486,1.0049555243078239
1.0049834123931634,1.005028596241579,1.0049834123931634
1.0050588601266646,1.005104453936355,1.0050588601266646
1.005101111008102,1.0051471351781147,1.005101111008102
1.0049597327262734,1.0050014053988716,1.0049597327262734
1.0050186510863575,1.0050329774894222,1.0050186510863575
1.0049683511243654,1.005069703054016,1.0049683511243654
1.0049843393763034,1.0049669646684989,1.0049843393763034
1.0049187520530547,1.004959708405054,1.0049187520530547
1.0048901908233119,1.0049912410572974,1.0048901908233119
1.0049682719654751,1.0050032069286565,1.0049682719654751
1.0047655420904338,1.004781014406664,1.0047655420904338
1.0048374761847272,1.004895987643235,1.0048374761847272
1.0048169059048822,1.0048386732139811,1.0048169059048822
1.0049440886774372,1.004985327537312,1.0049440886774372
1.0048458235356195,1.0048859688333556,1.0048458235356195
1.004893293772096,1.004930225938245,1.004893293772096
1.0050104745050976,1.0050483970282056,1.0050104745050976
1.0048121324338481,1.00484772902384,1.0048121324338481
1.0049743505292899,1.0050113202906565,1.0049743505292899
1.004839988659301,1.004875736020269,1.004839988659301
1.0048879876810597,1.0049242715752258,1.0048879876810597
1.0048267271805227,1.0048623591767938,1.0048267271805227
1.004748197148103,1.0047831314420466,1.004748197148103
1.0046900491230912,1.0047243894812337,1.0046900491230912
1.0046518112611096,1.0046857786136187,1.0046518112611096
1.00477383454742,1.00480902099449,1.00477383454742
1.0047690208682358,1.004804149398707,1.0047690208682358
1.004679194967386,1.0047084550933802,1.004679194967386
1.0047396243496298,1.0047694678017154,1.0047396243496298
1.0047236337712846,1.004753319533807,1.0047236337712846
1.0045967149206496,1.0046251814316796,1.0045967149206496
1.0046555106175588,1.004684544784017,1.0046555106175588
1.0047509423449132,1.0047808908417724,1.0047509423449132
1.0048433913297297,1.0048742330638025,1.0048433913297297
1.0047210543911311,1.0047507191814602,1.0047210543911311
1.0046848543213427,1.0047141669764856,1.0046848543213427
1.0046929683529284,1.004722359845395,1.0046929683529284
1.0047147486176122,1.0047443556397642,1.0047147486176122
1.004603725848016,1.0046338160419237,1.004603725848016
1.0047603196533172,1.0048106071703133,1.0047603196533172
1.004759800403509,1.0048116508021523,1.004759800403509
1.0048624904777193,1.0049018787199424,1.0048624904777193
1.004773204395237,1.0047985309886724,1.004773204395237
1.004873365477487,1.0048996287703125,1.004873365477487
1.004921648260869,1.0049485961365958,1.004921648260869
1.0048892871316164,1.0049242302929808,1.0048892871316164
1.0049210203965167,1.0049469596616323,1.0049210203965167
1.005008430433697,1.0050374973969782,1.005008430433697
1.0050000889570694,1.0050276305394672,1.0050000889570694
1.005016909758263,1.0050447684807606,1.005016909758263
1.0051090784325336,1.0050957603410065,1.0051090784325336
1.0049828820793205,1.0049661838999546,1.0049828820793205
1.0050314277083,1.005117174278078,1.0050314277083
1.004970458507312,1.0049573518448724,1.004970458507312
1.005031172116265,1.0050019592846335,1.005031172116265
1.00513992330368,1.0052280903954989,1.00513992330368
1.0053399475886045,1.0053507479437578,1.0053399475886045
1.0052948061888185,1.0053794948432229,1.0052948061888185
1.0053096788558675,1.0053362554501324,1.0053096788558675
1.0053385606556293,1.0053537853631873,1.0053385606556293
1.0052802766692386,1.005299150529735,1.0052802766692386
1.0053862775857758,1.0054068397450144,1.0053862775857758
1.0052405825217656,1.0052418490222046,1.0052405825217656
1.005357017875303,1.0054004985134357,1.005357017875303
1.0052107658366103,1.0052085439144656,1.0052107658366103
1.0051489049038578,1.0051607393986157,1.0051489049038578
1.0052218299756883,1.0052415555205998,1.0052218299756883
1.0052857788431149,1.0053183471473042,1.0052857788431149
1.0053172423191636,1.0053517751508072,1.0053172423191636
1.0054262750979035,1.0054618431327556,1.0054262750979035
1.005367428030217,1.005405116469033,1.005367428030217
1.0055429662330697,1.0056139468654044,1.0055429662330697
1.0053143048110853,1.0053312157907248,1.0053143048110853
1.0054342245162162,1.0054695498035777,1.0054342245162162
1.0054713501750847,1.005495950521992,1.0054713501750847
1.005601038588955,1.0056384593358993,1.005601038588955
1.0054941776149848,1.0055282452300953,1.0054941776149848
