feeder_1,feeder_2,feeder_3
1.0194520221297207,1.0196033206899822,1.0194520221297207
0.15118146066720348,0.15120595965411007,0.15118146066720348
0.1511841719452863,0.15120216292379646,0.1511841719452863
0.15120341784131192,0.15121773634786437,0.15120341784131192
0.15118030437208277,0.15120691423578242,0.15118030437208277
0.1512154608061132,0.1512289734584884,0.1512154608061132
0.15120706564544933,0.15123891457565175,0.15120706564544933
0.15121955338553844,0.1512341626831685,0.15121955338553844
0.15117073730324868,0.15120063828898025,0.15117073730324868
0.15118609469902725,0.151201487098266,0.15118609469902725
0.15120422694899133,0.15122984203476245,0.15120422694899133
0.15117939477482803,0.151202823027289,0.15117939477482803
0.15117975542310919,0.1512026322251626,0.15117975542310919
0.15118628834362063,0.151209224591573,0.15118628834362063
0.1512040620124562,0.15122721755259377,0.1512040620124562
0.15120886238579312,0.15123195533211456,0.15120886238579312
0.1512020635038838,0.1512250694223886,0.1512020635038838
0.15124892129552434,0.15127223437303614,0.15124892129552434
0.15121550443245776,0.15123870897718678,0.15121550443245776
0.1512530497793981,0.1512778126311342,0.1512530497793981
0.15120946719061437,0.15123366280526773,0.15120946719061437
0.15123656458858475,0.15126785115852853,0.15123656458858475
0.1512771261308773,0.15130143056991743,0.1512771261308773
0.15127472982734252,0.15129834050983362,0.15127472982734252
0.1512997612843715,0.15131825442374827,0.1512997612843715
0.15129675298203962,0.15131166468152252,0.15129675298203962
0.15129321206347254,0.1513107996705668,0.15129321206347254
0.15131212049329762,0.15133534710719787,0.15131212049329762
0.15129696521941927,0.1513212509953292,0.15129696521941927
0.1513113099731624,0.151335581349534,0.1513113099731624
0.15131459201960337,0.15133848425191293,0.15131459201960337
0.1513463208792173,0.1513720432901061,0.1513463208792173
0.1513186450198231,0.15135179753324926,0.1513186450198231
0.15134630634071528,0.15137069107635767,0.15134630634071528
0.15134083018614947,0.151356216132817,0.15134083018614947
0.15135925352256532,0.151381970630181,0.15135925352256532
0.15138112881820623,0.15140583458038623,0.15138112881820623
0.15139837448330257,0.15142783568805832,0.15139837448330257
0.15140598256805923,0.15143275668558584,0.15140598256805923
0.15141011238191843,0.1514396653834899,0.15141011238191843
0.15140410668566467,0.15142621114132185,0.15140410668566467
0.1514100831444355,0.15143334112083132,0.1514100831444355
0.1514190325461259,0.15144883457764266,0.1514190325461259
0.15141474336762847,0.15143975464248888,0.15141474336762847
0.1514115321686193,0.15143658963731876,0.1514115321686193
0.1514293177242655,0.15145442117140687,0.1514293177242655
0.1514388135522181,0.15146406467398807,0.1514388135522181
0.15144935993799227,0.15147462093383388,0.15144935993799227
0.15144064761265097,0.1514658825456596,0.15144064761265097
0.15144316690764456,0.15146841699915609,0.15144316690764456
0.15145164982118034,0.1514770179189954,0.15145164982118034
0.15145960454462792,0.15148500759209899,0.15145960454462792
0.1514721227454925,0.1514976182681791,0.1514721227454925
0.15145887739408562,0.1514843655573677,0.15145887739408562
0.15147520215321528,0.15150081229975065,0.15147520215321528
0.15147780364117583,0.15150344837394333,0.15147780364117583
0.15145515427011633,0.15148063273326068,0.15145515427011633
0.15147166919740093,0.15149720245081633,0.15147166919740093
0.15147549816705463,0.15150103950006116,0.15147549816705463
0.1514728431230286,0.15149836963027868,0.1514728431230286
0.15146525561852722,0.151490731189503,0.15146525561852722
0.15149442605245664,0.1515201570940094,0.15149442605245664
0.1514990002570313,0.1515247509428481,0.1514990002570313
0.15148140419663567,0.15150703418844116,0.15148140419663567
0.15149616369767874,0.1515219098951831,0.15149616369767874
0.1514829821817196,0.15150863923551075,0.1514829821817196
0.15150314734288925,0.1515290346848358,0.15150314734288925
0.15148893316645348,0.15151005576434418,0.15148893316645348
0.15150613875446683,0.15153668689365263,0.15150613875446683
0.15150666268905652,0.1515325139999915,0.15150666268905652
0.15149990684629272,0.1515256658855363,0.15149990684629272
0.15151542968019632,0.1515413780418968,0.15151542968019632
0.15151747569139432,0.15154337198382342,0.15151747569139432
0.15150755809894362,0.15153342250365934,0.15150755809894362
0.15150926390073904,0.1515351529446833,0.15150926390073904
0.15152075187000258,0.1515467156441225,0.15152075187000258
0.15150388837781378,0.1515297517606583,0.15150388837781378
0.15151251074804892,0.15153844281313103,0.15151251074804892
0.1515169248096414,0.15154288762229354,0.1515169248096414
0.1515163252835945,0.15154235147682146,0.1515163252835945
0.15151861055925467,0.15154464617473531,0.15151861055925467
0.15151907754014252,0.1515450308769978,0.15151907754014252
0.15152037450795713,0.15154631315741596,0.15152037450795713
0.1515222335106651,0.15154816674015312,0.1515222335106651
0.15152281117725785,0.15154875524704645,0.15152281117725785
0.1515086498366503,0.151534497260297,0.1515086498366503
0.1515163407597614,0.15154223194242752,0.1515163407597614
0.15151571747705014,0.1515407021464415,0.15151571747705014
0.1514988435766539,0.15152991389056628,0.1514988435766539
0.15152286137639803,0.1515489088480418,0.15152286137639803
0.1515113697656477,0.15153304132669101,0.1515113697656477
0.15150738792365231,0.1515333621381319,0.15150738792365231
0.15151114583492464,0.1515371731450326,0.15151114583492464
0.15152315733167127,0.15154723826489797,0.15152315733167127
0.15151073425193665,0.1515418655154829,0.15151073425193665
0.151531500483056,0.15155177533961994,0.151531500483056
0.15153309855500624,0.15155888282530827,0.15153309855500624
0.15150386054351808,0.15152984653175708,0.15150386054351808
0.15146900035823876,0.15149415065016317,0.15146900035823876
0.1514896765496397,0.15150912610913692,0.1514896765496397
0.1514837799985221,0.1515139717971664,0.1514837799985221
0.15147216150708132,0.15150520439365175,0.15147216150708132
0.15148652503899562,0.15150618829677234,0.15148652503899562
0.15146577080690404,0.15149847332040045,0.15146577080690404
0.15146900403358032,0.15149247063126817,0.15146900403358032
0.15149157979827074,0.15151480579024718,0.15149157979827074
0.15146666666690356,0.15149524284799903,0.15146666666690356
0.15145245710736555,0.15147485207878528,0.15145245710736555
0.15143723642832052,0.15146469574557014,0.15143723642832052
0.15144877691564598,0.15147197587442307,0.15144877691564598
0.15143046911609118,0.15145569412761853,0.15143046911609118
0.15144030109003523,0.15146555886948476,0.15144030109003523
0.15145217083676765,0.15147749381275166,0.15145217083676765
0.15144556615127122,0.15147214683802765,0.15144556615127122
0.15143632060206627,0.15146195610132543,0.15143632060206627
0.15142040270404516,0.15144384704773073,0.15142040270404516
0.15142478489473382,0.1514499155909793,0.15142478489473382
0.15140947256019918,0.1514307949106973,0.15140947256019918
0.15135550104511286,0.15138515433230285,0.15135550104511286
0.15139633190361051,0.15142646934882978,0.15139633190361051
0.15139686402192262,0.1514134901423985,0.15139686402192262
0.15137377758629958,0.15140383186128464,0.15137377758629958
0.15139488000715154,0.15142383132352355,0.15139488000715154
0.1513712313823839,0.15139262400569847,0.1513712313823839
0.15136363260609642,0.15138596581347766,0.15136363260609642
0.15138133363655695,0.15140961535701514,0.15138133363655695
0.1513910259286432,0.15141218974821224,0.1513910259286432
0.15137398194350848,0.15140136970973578,0.15137398194350848
0.15133599110947055,0.15136302963470194,0.15133599110947055
0.15132141389213372,0.15134702988879162,0.15132141389213372
0.15134880740007622,0.15137052998364725,0.15134880740007622
0.1513291862456278,0.1513638544641657,0.1513291862456278
0.15133794428238867,0.15135471117714772,0.15133794428238867
0.15132637336451318,0.1513611314824762,0.15132637336451318
0.15135109984856082,0.1513678911581613,0.15135109984856082
0.15134983621337875,0.15138477164544517,0.15134983621337875
0.15133095043803652,0.1513476295164011,0.15133095043803652
0.15133088925555438,0.15136099235987308,0.15133088925555438
0.15134352238353088,0.15136926088841696,0.15134352238353088
0.1513433320241417,0.1513690974725574,0.1513433320241417
0.151329548054403,0.15135518180282742,0.151329548054403
0.15128665042133826,0.15131268912485143,0.15128665042133826
0.15128597912196393,0.15131676695089813,0.15128597912196393
0.15129428029590555,0.15131141762504188,0.15129428029590555
0.1512976679838831,0.15132397547059492,0.1512976679838831
0.15126475611524587,0.15129944356487093,0.15126475611524587
0.15126308779007214,0.15128011147222387,0.15126308779007214
