feeder_1,feeder_2,feeder_3
1.0183987238150853,1.0184157539606082,1.0183987238150853
1.012700277002175,1.0127229502797568,1.012700277002175
1.012996113069239,1.0129649357431583,1.012996113069239
1.0128473669071736,1.0128695092743287,1.0128473669071736
1.0128086287546552,1.01282350812685,1.0128086287546552
1.0127313996673117,1.0127988167872863,1.0127313996673117
1.0129499594239815,1.012965375236647,1.0129499594239815
1.0129103199448048,1.0129300342366914,1.0129103199448048
1.0129250929311227,1.0129403572702267,1.0129250929311227
1.0128545834883527,1.0128099344073,1.0128545834883527
1.012855582249177,1.0129077678222664,1.012855582249177
1.0127923101615295,1.0127907507312102,1.0127923101615295
1.0130892545616987,1.0130949277260124,1.0130892545616987
1.0130748014117625,1.013085999945605,1.0130748014117625
1.0131748995986005,1.013187624770165,1.0131748995986005
1.0131371390715769,1.0131489823504112,1.0131371390715769
1.0133308607824925,1.0133442622897315,1.0133308607824925
1.0131433902359417,1.0131548590313855,1.0131433902359417
1.0132819323666937,1.0132952797836974,1.0132819323666937
1.0131937739470647,1.0132068190942998,1.0131937739470647
1.0132979840572356,1.0133117963163727,1.0132979840572356
1.0133846812260308,1.0133986379718414,1.0133846812260308
1.0134696522552178,1.0134836076542155,1.0134696522552178
1.0133287403929407,1.0133421765807964,1.0133287403929407
1.0135891774615207,1.0136056829729867,1.0135891774615207
1.0135569884531503,1.0135730476670808,1.0135569884531503
1.0133806868217234,1.0133950993594107,1.0133806868217234
1.0135519605749541,1.0135669696565193,1.0135519605749541
1.0135084762676265,1.0135232878969878,1.0135084762676265
1.0136125535075116,1.0136578103469922,1.0136125535075116
1.0135837675181438,1.0135700565866155,1.0135837675181438
1.0135133587074379,1.0135289821563864,1.0135133587074379
1.0137028528346947,1.0137194520427257,1.0137028528346947
1.013614867050699,1.013630996869399,1.013614867050699
1.0136681296859862,1.0136843206505293,1.0136681296859862
1.01368940579553,1.0137058546469646,1.01368940579553
1.0136061895310746,1.013622325355949,1.0136061895310746
1.0135632714941338,1.0135789779694557,1.0135632714941338
1.0136239706959538,1.0136400350373702,1.0136239706959538
1.013602358595067,1.0136484496471785,1.013602358595067
1.0138266930829831,1.0138145446745992,1.0138266930829831
1.0136515100503865,1.0136978231844955,1.0136515100503865
1.0138139242494495,1.0138019060412962,1.0138139242494495
1.0136325470078167,1.013677010628674,1.0136325470078167
1.013766493713138,1.0137949379205762,1.013766493713138
1.013748219972785,1.0137555494750476,1.013748219972785
1.013747051247515,1.0137032406776538,1.013747051247515
1.0135253001343811,1.0135650787225616,1.0135253001343811
1.0136935509422236,1.0137482814842818,1.0136935509422236
1.013664663487349,1.0136732075819346,1.013664663487349
1.013727509349302,1.01371956477663,1.013727509349302
1.013645068877525,1.0136608004865646,1.013645068877525
1.0137232097147242,1.013739458550442,1.0137232097147242
1.0138706547433056,1.0138889597391796,1.0138706547433056
1.0139386458257793,1.0139793060183329,1.0139386458257793
1.013657374437567,1.0136518734922835,1.013657374437567
1.0137002720409647,1.0137175522544002,1.0137002720409647
1.0136898328197155,1.0136767120439774,1.0136898328197155
1.0136514317638374,1.0136677643829377,1.0136514317638374
1.013561657989554,1.0136073477728167,1.013561657989554
1.0136228664667413,1.0136108749580925,1.0136228664667413
1.0134725189040605,1.0135154640820963,1.0134725189040605
1.013711157917176,1.0137099584499547,1.013711157917176
1.0136017974953655,1.0136358468158868,1.0136017974953655
1.013715222672137,1.0137157417016704,1.013715222672137
1.013624764939638,1.0136571258762985,1.013624764939638
1.01351842166621,1.0135336718660384,1.01351842166621
1.0135472805090984,1.0135625881770989,1.0135472805090984
1.0135799510541272,1.0135851218868224,1.0135799510541272
1.0136340603253344,1.013620810854155,1.0136340603253344
1.0135663918819067,1.0135533806712778,1.0135663918819067
1.0134812545282466,1.0135098274939702,1.0134812545282466
1.0134768492981387,1.0135227600918872,1.0134768492981387
1.0134261084761949,1.0135035632148137,1.0134261084761949
1.0135315755224759,1.013486065243034,1.0135315755224759
1.0134584259598276,1.0135353058741468,1.0134584259598276
1.013508858331102,1.0135084309174238,1.013508858331102
1.0132711048590712,1.0132702829946394,1.0132711048590712
1.0134278530274372,1.0134312354226591,1.0134278530274372
1.013234229395733,1.0132597248005075,1.013234229395733
1.013610856248688,1.0136635429553575,1.013610856248688
1.0130996607466787,1.0130841750933375,1.0130996607466787
1.0132973877049443,1.0133473183260413,1.0132973877049443
1.0130587814108825,1.0130747360557917,1.0130587814108825
1.0131389020569277,1.0130934498253947,1.0131389020569277
1.0129022366095273,1.0129471124923524,1.0129022366095273
1.0130899495367216,1.0131057668576018,1.0130899495367216
1.0130529476216033,1.0130688107543286,1.0130529476216033
1.0130793243984801,1.0130952722142355,1.0130793243984801
1.0130021845934252,1.0130173915699412,1.0130021845934252
1.0126803858387774,1.0126929212668083,1.0126803858387774
1.0129987107468792,1.0130139612183777,1.0129987107468792
1.0128466688851718,1.0128647638631092,1.0128466688851718
1.0129813339189775,1.0130327961387806,1.0129813339189775
1.0127827157434084,1.0127392593501712,1.0127827157434084
1.0125989377245093,1.0126766956536337,1.0125989377245093
1.0126413025920944,1.012596598136048,1.0126413025920944
1.012749047257471,1.0128277320544,1.012749047257471
1.012761184134641,1.0127175602994751,1.012761184134641
1.0126941660951716,1.0127723497008791,1.0126941660951716
1.0126268048999614,1.012581711100368,1.0126268048999614
1.01255480553462,1.0125999861985262,1.01255480553462
1.0125873254830313,1.012603710064939,1.0125873254830313
1.012742355178721,1.0127595391959414,1.012742355178721
1.0125989652031544,1.0126183016857142,1.0125989652031544
1.0125882443272927,1.0126395098546928,1.0125882443272927
1.0125818084397773,1.0125715345155537,1.0125818084397773
1.0124610018742957,1.0124186539261466,1.0124610018742957
1.0125544352881575,1.0126364486101964,1.0125544352881575
1.0126463303796325,1.012604227022981,1.0126463303796325
1.0125761811301555,1.0126584890241261,1.0125761811301555
1.0125607877028817,1.0125177873435496,1.0125607877028817
1.0123741481029773,1.0124231479292618,1.0123741481029773
1.0124172936367213,1.0124647180774158,1.0124172936367213
1.0124386824260632,1.0124578594957419,1.0124386824260632
1.0124528715406287,1.0124712296323748,1.0124528715406287
1.0124221770690371,1.0124431522909934,1.0124221770690371
1.0123968083429056,1.0123887159262464,1.0123968083429056
1.0123541304547814,1.0123748484391646,1.0123541304547814
1.0123880710477977,1.0124714538651878,1.0123880710477977
1.0121647295939158,1.0121218042250215,1.0121647295939158
1.0121241638469989,1.0122050824381765,1.0121241638469989
1.012136958693056,1.0120935844326715,1.012136958693056
1.0122166909257766,1.0122987497034752,1.0122166909257766
