feeder_1,feeder_2,feeder_3
1.018301421821491,1.0183781057822743,1.018301421821491
1.0167734734460052,1.0168018630237488,1.0167734734460052
1.0164488511032577,1.0165447142510078,1.0164488511032577
1.0165538075690193,1.0165476976338617,1.0165538075690193
1.0167611772878902,1.0169000844201146,1.0167611772878902
1.0167331965001318,1.0168525013644514,1.0167331965001318
1.0169685302065063,1.0170176958179904,1.0169685302065063
1.0165283190029266,1.0166366035307168,1.0165283190029266
1.0174179524487177,1.0174933808298263,1.0174179524487177
1.0165678393686755,1.0166683417646105,1.0165678393686755
1.0173498919215505,1.0174321812543095,1.0173498919215505
1.0167421600775404,1.0168124390533577,1.0167421600775404
1.0164130406071656,1.0164489096266118,1.0164130406071656
1.0164516277158122,1.0165839983461713,1.0164516277158122
1.016391609002354,1.0164091724144801,1.016391609002354
1.016532745816448,1.0166329416821263,1.016532745816448
1.016289250106523,1.016361699577434,1.016289250106523
1.0163950662885632,1.016449414899927,1.0163950662885632
1.0162110385025147,1.0163168237989193,1.0162110385025147
1.0160854260447996,1.0162222581260723,1.0160854260447996
1.0161743901477571,1.016180958872686,1.0161743901477571
1.0162402052794541,1.0163785133967314,1.0162402052794541
1.0162172339697313,1.01628958362556,1.0162172339697313
1.0160227999274312,1.0160604862541176,1.0160227999274312
1.0159987735939957,1.0160360714608374,1.0159987735939957
1.0159739300105457,1.0160315135343534,1.0159739300105457
1.0160015188976266,1.0160725810807605,1.0160015188976266
1.0159678434743775,1.0160387344679442,1.0159678434743775
1.015848708896958,1.0159169673595487,1.015848708896958
1.0157903705951703,1.0158269591071432,1.0157903705951703
1.0157370637792893,1.0158714733160457,1.0157370637792893
1.015796045860753,1.0157984196169176,1.015796045860753
1.0154095488296226,1.0155422268040581,1.0154095488296226
1.0154402479454576,1.0154401789699272,1.0154402479454576
1.0153492435091205,1.0154814899931788,1.0153492435091205
1.0155505256887822,1.0155515889823696,1.0155505256887822
1.0152469640481017,1.015378488663158,1.0152469640481017
1.015225924175013,1.0152566426296983,1.015225924175013
1.0152198629384677,1.0152853694966038,1.0152198629384677
1.0151520344190494,1.0152168102611199,1.0151520344190494
1.015317191303555,1.0154155366923217,1.015317191303555
1.015321912714887,1.0154004463863129,1.015321912714887
1.0153270989684129,1.0153932696111778,1.0153270989684129
1.014913572904764,1.0149749582675767,1.014913572904764
1.0152465553757548,1.0153125895204138,1.0152465553757548
1.014685589383609,1.0147450025521922,1.014685589383609
1.0151532762290396,1.0152186118447184,1.0151532762290396
1.0147348732420254,1.014814761984089,1.0147348732420254
1.014758366268562,1.0147863709445346,1.014758366268562
1.0147546447311413,1.0147823649974077,1.0147546447311413
1.0148296997835908,1.0148916439287594,1.0148296997835908
1.014716565109782,1.0147776467491527,1.014716565109782
1.0148644580487498,1.0148939869112028,1.0148644580487498
1.0146105046261398,1.0147232662186487,1.0146105046261398
1.0146400564338647,1.0146347562317732,1.0146400564338647
1.0150337597501768,1.0150977665789132,1.0150337597501768
1.0142964258392966,1.0143533864208125,1.0142964258392966
1.0145727685479624,1.014600159829095,1.0145727685479624
1.014517056667332,1.0146424186924086,1.014517056667332
1.0142077289592966,1.014244369474366,1.0142077289592966
1.0145536214233244,1.0145811927229396,1.0145536214233244
1.014016996027534,1.014105202115906,1.014016996027534
1.014075187282495,1.0141640813009252,1.014075187282495
1.014244516852062,1.0143021546244928,1.014244516852062
1.014362368825251,1.0144200762522588,1.014362368825251
1.0144792601379735,1.0145723667068967,1.0144792601379735
1.0142456245247553,1.0142705297436252,1.0142456245247553
1.0139829895040386,1.013972352934353,1.0139829895040386
1.014106191949747,1.0142288883936592,1.014106191949747
1.013967592094311,1.0140890937634275,1.013967592094311
1.014188619788106,1.0141805947122497,1.014188619788106
1.0141616916175733,1.0141535460458535,1.0141616916175733
1.0137285769278075,1.013815525730443,1.0137285769278075
1.0137671316843682,1.0138535654732301,1.0137671316843682
1.0136276771829307,1.0136819933727208,1.0136276771829307
1.013775125784065,1.0138297455052856,1.013775125784065
1.0139063385469012,1.0139615349179079,1.0139063385469012
1.014119264579776,1.0142098044005405,1.014119264579776
1.0139266418788266,1.0139161373906633,1.0139266418788266
1.0138607601009635,1.0139615946274294,1.0138607601009635
1.0140082577416236,1.0140668612109882,1.0140082577416236
1.0137820687633077,1.0139023448774347,1.0137820687633077
1.0137125046872577,1.0137341337084633,1.0137125046872577
1.013569513251679,1.0136091293467189,1.013569513251679
1.0134286692204126,1.0134484455775523,1.0134286692204126
1.0135513707817418,1.0136051336494007,1.0135513707817418
