feeder_1,feeder_2,feeder_3
1.0219687413318523,1.0220090201276264,1.0219687413318523
0.2707049370041211,0.27070521997948327,0.2707049370041211
0.2706677196041103,0.27065443853662435,0.2706677196041103
0.27061597583684144,0.27063215468004437,0.27061597583684144
0.27063287251850804,0.2706703924586128,0.27063287251850804
0.27067390035830163,0.27068543972156184,0.27067390035830163
0.2706652862803819,0.2706898021100679,0.2706652862803819
0.27060901558146183,0.27061747826206606,0.27060901558146183
0.27059726162166314,0.2706050869253474,0.27059726162166314
0.2707214879003192,0.27072207916453644,0.2707214879003192
0.27058078519222767,0.27061817714661573,0.27058078519222767
0.2706956766212282,0.27069936087117247,0.2706956766212282
0.270620463570959,0.27061294492551613,0.270620463570959
0.2705738614071043,0.27059768263109313,0.2705738614071043
0.2705680589045043,0.2705602667753109,0.2705680589045043
0.27050632981716893,0.2705266417657501,0.27050632981716893
0.2705228403716977,0.27052507075148363,0.2705228403716977
0.27072466183914756,0.27073303406858745,0.27072466183914756
0.27071592295270025,0.27072421796938606,0.27071592295270025
0.2707005745086067,0.2707087390381101,0.2707005745086067
0.2706842456630912,0.2706922627039454,0.2706842456630912
0.2706891118596123,0.2706971724399658,0.2706891118596123
0.2707217546960484,0.27073010737261627,0.2707217546960484
0.2706863194697114,0.2706943504819061,0.2706863194697114
0.27070462185426614,0.2707128214739981,0.27070462185426614
0.27065943046244845,0.27066720701030433,0.27065943046244845
0.27060990011889996,0.27061722694654705,0.27060990011889996
0.27066646614534184,0.2706742930630416,0.27066646614534184
0.2706660008930815,0.27067385643072045,0.2706660008930815
0.2707717142008358,0.2707799033808411,0.2707717142008358
0.27085389006490124,0.2708561576558541,0.27085389006490124
0.27079521619121505,0.27080238625507635,0.27079521619121505
0.27082822840275017,0.27085287676826003,0.27082822840275017
0.27086394710530914,0.27087681918525125,0.27086394710530914
0.27082762411775135,0.270836086812751,0.27082762411775135
0.2708178251054618,0.27082537988629557,0.2708178251054618
0.27083030267625735,0.2708426648755895,0.27083030267625735
0.2708499192797668,0.2708638834478237,0.2708499192797668
0.2708426900378886,0.2708358140870881,0.2708426900378886
0.270841608090484,0.27086632742429684,0.270841608090484
0.2708663396950251,0.2708754883027677,0.2708663396950251
0.2709086809618177,0.2709179225776874,0.2709086809618177
0.27091031972786556,0.2709195767858535,0.27091031972786556
0.2708663047657024,0.27087515619794006,0.2708663047657024
0.2709146090711186,0.2709212713865779,0.2709146090711186
0.2709086349109796,0.2709173210733109,0.2709086349109796
0.27097214071095704,0.2709802387004062,0.27097214071095704
0.2709600083617304,0.27097362424504046,0.2709600083617304
0.2709652834768243,0.27096997667491013,0.2709652834768243
0.27099712374084484,0.2710020098314883,0.27099712374084484
0.27097487024841105,0.27096905263172516,0.27097487024841105
0.2709640062575177,0.2709705928170941,0.2709640062575177
0.2709683977564887,0.2709763967693794,0.2709683977564887
0.27101174794233673,0.2710217798582469,0.27101174794233673
0.27105280499855916,0.2710714981778695,0.27105280499855916
0.2710420647683949,0.2710571514145557,0.2710420647683949
0.2710633334905139,0.2710767836393539,0.2710633334905139
0.27104448156526173,0.2710522563095592,0.27104448156526173
0.2710604431179218,0.2710712065721875,0.2710604431179218
0.27105124506188627,0.27106261665463344,0.27105124506188627
0.27106212892279485,0.2710728448769647,0.27106212892279485
0.27105744065311377,0.2710668362836061,0.27105744065311377
0.2710632658102689,0.2710737221108313,0.2710632658102689
0.27107072735183907,0.2710814469606864,0.27107072735183907
0.2710315264407671,0.271035906074573,0.2710315264407671
0.2710662662271483,0.2710764523989179,0.2710662662271483
0.2710997940394985,0.27111740133623957,0.2710997940394985
0.2710676885889885,0.2710785521180728,0.2710676885889885
0.2710934132370817,0.2711027859797744,0.2710934132370817
0.27112752523350603,0.27114073279116835,0.27112752523350603
0.271104359657509,0.271114048888946,0.271104359657509
0.2711528692147961,0.27116574520699216,0.2711528692147961
0.2711677315803929,0.27117892206467864,0.2711677315803929
0.2712041136468231,0.27121622297294096,0.2712041136468231
0.27122752962989977,0.27123976569426306,0.27122752962989977
0.27119564286727965,0.2712074576736843,0.27119564286727965
0.27123113232264306,0.271243373992185,0.27123113232264306
0.2712497449784243,0.27126215172639945,0.2712497449784243
0.27124042313412233,0.2712528508135261,0.27124042313412233
0.27131760484947204,0.2713308252664019,0.27131760484947204
0.27133036915834,0.27134329123405354,0.27133036915834
0.2713411685412905,0.2713542371670768,0.2713411685412905
0.27134337319162194,0.2713542371670768,0.27134337319162194
0.2713418876939269,0.2713542371670768,0.2713418876939269
0.2713315161574875,0.2713542371670768,0.2713315161574875
0.27135279579814814,0.2713542371670768,0.27135279579814814
0.27134181639453187,0.2713542371670768,0.27134181639453187
0.2713383231638779,0.2713542371670768,0.2713383231638779
0.271325653629569,0.2713542371670768,0.271325653629569
0.2713358320055429,0.2713542371670768,0.2713358320055429
0.27133788471338777,0.2713542371670768,0.27133788471338777
0.27133972532949446,0.2713542371670768,0.27133972532949446
0.2713386945398418,0.2713542371670768,0.2713386945398418
0.27133864599005136,0.2713542371670768,0.27133864599005136
0.2713375336935075,0.2713542371670768,0.2713375336935075
0.27134170341591846,0.2713542371670768,0.27134170341591846
0.2713403337389049,0.2713542371670768,0.2713403337389049
0.271339071780072,0.2713542371670768,0.271339071780072
0.2713506999624943,0.2713542371670768,0.2713506999624943
0.2713542371670768,0.2713542371670768,0.2713542371670768
0.27132455100198266,0.2713542371670768,0.27132455100198266
0.2713383317164167,0.2713542371670768,0.2713383317164167
0.2713375232187057,0.2713542371670768,0.2713375232187057
0.27132814155424634,0.2713542371670768,0.27132814155424634
0.2713374313757711,0.2713542371670768,0.2713374313757711
0.2713291987443931,0.2713542371670768,0.2713291987443931
0.2713373589332468,0.2713542371670768,0.2713373589332468
0.2713374627657516,0.2713542371670768,0.2713374627657516
0.2713448773579178,0.2713542371670768,0.2713448773579178
0.2713401086050941,0.2713542371670768,0.2713401086050941
0.27134459207557343,0.2713542371670768,0.27134459207557343
0.27132980114305866,0.2713542371670768,0.27132980114305866
0.27134457576846294,0.2713542371670768,0.27134457576846294
0.271336901738195,0.2713542371670768,0.271336901738195
0.271336790643954,0.2713542371670768,0.271336790643954
0.2713365144549595,0.2713542371670768,0.2713365144549595
0.2713369087370991,0.2713542371670768,0.2713369087370991
0.271336628275366,0.2713542371670768,0.271336628275366
0.27133657130390854,0.2713542371670768,0.27133657130390854
0.27133650863529163,0.2713542371670768,0.27133650863529163
0.27133616110906206,0.2713542371670768,0.27133616110906206
0.27133626935498456,0.2713542371670768,0.27133626935498456
0.27133603862020295,0.2713542371670768,0.27133603862020295
0.2713284754461685,0.2713542371670768,0.2713284754461685
0.27134378816007293,0.2713542371670768,0.27134378816007293
0.2713360375461508,0.2713542371670768,0.2713360375461508
0.2713363046119496,0.2713542371670768,0.2713363046119496
0.27133619101912393,0.2713542371670768,0.27133619101912393
0.27133628787073016,0.2713542371670768,0.27133628787073016
0.27133580788522516,0.2713542371670768,0.27133580788522516
0.2713357694293764,0.2713542371670768,0.2713357694293764
0.2713359987400974,0.2713542371670768,0.2713359987400974
0.2713357793994118,0.2713542371670768,0.2713357793994118
0.2713359488899571,0.2713542371670768,0.2713359488899571
0.271335520178373,0.2713542371670768,0.271335520178373
0.27133569109337147,0.2713542371670768,0.27133569109337147
0.2713355429670457,0.2713542371670768,0.2713355429670457
0.27133558284721826,0.2713542371670768,0.27133558284721826
0.2713311635264311,0.2713542371670768,0.2713311635264311
0.27133510846162606,0.2713542371670768,0.27133510846162606
0.2713403781986868,0.2713542371670768,0.2713403781986868
0.2713280595417577,0.2713542371670768,0.2713280595417577
0.271351392469329,0.2713542371670768,0.271351392469329
0.27131949027754027,0.2713542371670768,0.27131949027754027
0.27135144231663205,0.2713542371670768,0.27135144231663205
0.27133543329654086,0.2713542371670768,0.27133543329654086
0.271319494550669,0.2713542371670768,0.271319494550669
0.2713427598505606,0.2713542371670768,0.2713427598505606
0.27133524244127094,0.2713542371670768,0.27133524244127094
0.27133524848868334,0.2713542371670768,0.27133524848868334
0.27133555828401923,0.2713542371670768,0.27133555828401923
0.2713404103257864,0.2713542371670768,0.2713404103257864
0.2713229199091634,0.2713542371670768,0.2713229199091634
0.27135146795238435,0.2713542371670768,0.27135146795238435
0.2713196241688749,0.2713542371670768,0.2713196241688749
0.2713428851848925,0.2713542371670768,0.2713428851848925
0.2713280766337323,0.2713542371670768,0.2713280766337323
0.27132771912637166,0.2713542371670768,0.27132771912637166
0.27134297064008567,0.2713542371670768,0.27134297064008567
0.2713428595483294,0.2713542371670768,0.2713428595483294
0.27133526238138,0.2713542371670768,0.27133526238138
0.2713367641999864,0.2713542371670768,0.2713367641999864
0.27133672413565973,0.2713542371670768,0.27133672413565973
0.2713298837396582,0.2713542371670768,0.2713298837396582
0.271341982857007,0.2713542371670768,0.271341982857007
0.2713432991635514,0.2713542371670768,0.2713432991635514
0.2713373144012004,0.2713542371670768,0.2713373144012004
0.27132844103016135,0.2713542371670768,0.27132844103016135
0.2713278152365731,0.2713542371670768,0.2713278152365731
0.2713471864539766,0.2713542371670768,0.2713471864539766
0.27133194909594016,0.2713542371670768,0.27133194909594016
0.27133366335056636,0.2713542371670768,0.27133366335056636
0.27133609391115204,0.2713542371670768,0.27133609391115204
0.2713358292042409,0.2713542371670768,0.2713358292042409
0.27132780126991657,0.2713542371670768,0.27132780126991657
0.2713366962455205,0.2713542371670768,0.2713366962455205
0.2713525102631716,0.2713542371670768,0.2713525102631716
0.27132095413677404,0.2713542371670768,0.27132095413677404
0.2713526441382134,0.2713542371670768,0.2713526441382134
0.2713348481726073,0.2713542371670768,0.2713348481726073
0.27133492195562625,0.2713542371670768,0.27133492195562625
0.27133087536629036,0.2713542371670768,0.27133087536629036
0.2713389699632115,0.2713542371670768,0.2713389699632115
0.27133706095637905,0.2713542371670768,0.27133706095637905
0.27133710226061236,0.2713542371670768,0.27133710226061236
0.2713376925886055,0.2713542371670768,0.2713376925886055
0.271338342059827,0.2713542371670768,0.271338342059827
0.2713379717474789,0.2713542371670768,0.2713379717474789
0.2713314601304856,0.2713542371670768,0.2713314601304856
0.27134460426901175,0.2713542371670768,0.27134460426901175
0.2713299012154227,0.2713542371670768,0.2713299012154227
0.27133586263723786,0.2713542371670768,0.27133586263723786
0.2713441320233809,0.2713542371670768,0.2713441320233809
0.2713433282610536,0.2713542371670768,0.2713433282610536
0.27133836769681696,0.2713542371670768,0.27133836769681696
0.27134140897148457,0.2713542371670768,0.27134140897148457
0.27133587758893857,0.2713542371670768,0.27133587758893857
0.27127069434835105,0.27128531238079184,0.27127069434835105
0.27129742626697834,0.27131235592002484,0.27129742626697834
0.27131836076774113,0.2713255407376126,0.27131836076774113
0.27128302040776053,0.2713136628073848,0.27128302040776053
0.2713109231244934,0.27130971646354773,0.2713109231244934
0.27129974660266254,0.2713304364293427,0.27129974660266254
0.27132634523734395,0.2713254743740989,0.27132634523734395
