feeder_1,feeder_2,feeder_3
1.0177965664281938,1.0177863132566731,1.0177965664281938
1.0121229569190762,1.0121545373866445,1.0121229569190762
1.0119951607749769,1.0120609296426064,1.0119951607749769
1.0121560707295953,1.0122096682940342,1.0121560707295953
1.0121930596235829,1.0122205047049164,1.0121930596235829
1.0121028930029439,1.0121998724376013,1.0121028930029439
1.0124283528347096,1.0124835648834218,1.0124283528347096
1.0121649865746667,1.0122464224221661,1.0121649865746667
1.012236569856424,1.0122361681009044,1.012236569856424
1.0119878856682578,1.012118186982865,1.0119878856682578
1.012436007198575,1.0125266482530582,1.012436007198575
1.012333276336955,1.0123487013469343,1.012333276336955
1.0122684218812732,1.0123536907517057,1.0122684218812732
1.012212977403058,1.0122580487118469,1.012212977403058
1.0122781713683997,1.0123576763330728,1.0122781713683997
1.0124109488468371,1.012467198687534,1.0124109488468371
1.0122857803677547,1.0123874263681267,1.0122857803677547
1.0122034360065764,1.0122308387344239,1.0122034360065764
1.0122658743761945,1.0123361434008753,1.0122658743761945
1.0121972602361777,1.0122020842617059,1.0121972602361777
1.0121660063993343,1.012296534793068,1.0121660063993343
1.012173704668261,1.0122016345055975,1.012173704668261
1.0119856998242265,1.0120806279445196,1.0119856998242265
1.012175490522696,1.0122201537545021,1.012175490522696
1.0121079265965993,1.0121900933504835,1.0121079265965993
1.0121248492347699,1.0122212886913144,1.0121248492347699
1.0122321176047333,1.0122996977737762,1.0122321176047333
1.0122398467538765,1.0123078875474165,1.0122398467538765
1.0120604574343133,1.0121268433098098,1.0120604574343133
1.0120806270560232,1.0121470690790122,1.0120806270560232
1.0121350070574386,1.0122027650873044,1.0121350070574386
1.0121735042187874,1.012275076683003,1.0121735042187874
1.0120649649546376,1.0120693456188823,1.0120649649546376
1.0120596189104363,1.012190706454969,1.0120596189104363
1.0121387235146906,1.0121434914392167,1.0121387235146906
1.0120338582722839,1.0121015753862086,1.0120338582722839
1.0119928601963781,1.012101400363808,1.0119928601963781
1.012042610969868,1.0121116526688838,1.012042610969868
1.0120694762051552,1.0121238445745753,1.0120694762051552
1.0118526382172184,1.0119188971260693,1.0118526382172184
1.0119653725492765,1.012045147945876,1.0119653725492765
1.0117727321568506,1.011824771724374,1.0117727321568506
1.0122436076792711,1.0123482502458003,1.0122436076792711
1.0116854203286583,1.0117209133185396,1.0116854203286583
1.0119047325145984,1.012006651369364,1.0119047325145984
1.0117710838986218,1.0118715300870293,1.0117710838986218
1.0116007465701493,1.011635557996804,1.0116007465701493
1.0115816939814197,1.0115947032736703,1.0115816939814197
1.0117978081092573,1.0118353377013731,1.0117978081092573
1.0115736478143467,1.0116707871091977,1.0115736478143467
1.011581893036566,1.0116704121394926,1.011581893036566
1.0115715287594134,1.0116382406075244,1.0115715287594134
1.01133290688968,1.0114171466770758,1.01133290688968
1.0115408691247683,1.0115874478370819,1.0115408691247683
1.0116299110546596,1.011733160347575,1.0116299110546596
1.0116101444392538,1.0116938184770343,1.0116101444392538
1.0114975746610597,1.0115998111708648,1.0114975746610597
1.0112694644958573,1.0113243814400732,1.0112694644958573
