feeder_1,feeder_2,feeder_3
1.01846243739098,1.0184999066610831,1.01846243739098
1.0128898615549882,1.0128972259992128,1.0128898615549882
1.0129830916358205,1.0129361537623658,1.0129830916358205
1.012836582155587,1.0128389321189069,1.012836582155587
1.0131165407838132,1.013141678289917,1.0131165407838132
1.0127694055428926,1.0128531937689835,1.0127694055428926
1.0127495528046944,1.0127089974476018,1.0127495528046944
1.0132155024099418,1.0132082120238715,1.0132155024099418
1.0128593465610847,1.0129380962846346,1.0128593465610847
1.0126256930910256,1.0126509676970252,1.0126256930910256
1.0132939676989163,1.0133199418324164,1.0132939676989163
1.013622018133613,1.0136435434293325,1.013622018133613
1.0128733627746247,1.0128910231382189,1.0128733627746247
1.0128618907069613,1.012878383815161,1.0128618907069613
1.012767766686184,1.0128175558484034,1.012767766686184
1.013101865505136,1.0130552078599668,1.013101865505136
1.0127935820043044,1.0128302638813296,1.0127935820043044
1.0127481400402374,1.0127427575727908,1.0127481400402374
1.0128517601923144,1.0129356760774453,1.0128517601923144
1.01273335735721,1.0127162792482034,1.01273335735721
1.0127931646130026,1.0128099992718187,1.0127931646130026
1.0127143695704504,1.0127317962552111,1.0127143695704504
1.0127512983126554,1.012753197814779,1.0127512983126554
1.0126720807808849,1.012655563354313,1.0126720807808849
1.012701922484294,1.0126852997642413,1.012701922484294
1.0125324721966709,1.0126121887845352,1.0125324721966709
1.0122334545382448,1.012193051015208,1.0122334545382448
1.0122225198610588,1.012299781886666,1.0122225198610588
1.0119794872160708,1.0119881118935437,1.0119794872160708
1.0124782109204122,1.0125256871134412,1.0124782109204122
1.0119297576139035,1.0119063834384032,1.0119297576139035
1.012205708502067,1.0122175664774598,1.012205708502067
1.0120079183177615,1.0120187478169964,1.0120079183177615
1.0119911401583956,1.0120018194022573,1.0119911401583956
1.0121545429327852,1.0121336911919496,1.0121545429327852
1.0121711352290692,1.0121696098694473,1.0121711352290692
1.012160523583905,1.0121730777606657,1.012160523583905
1.0117588132442097,1.0117658218800163,1.0117588132442097
1.0119924160260447,1.0119704786897368,1.0119924160260447
1.0116185029168212,1.0116578623629724,1.0116185029168212
1.0118864792160327,1.0118638268726865,1.0118864792160327
1.0117268534760149,1.011800448222189,1.0117268534760149
1.0115554923581938,1.011541791210914,1.0115554923581938
1.01156004844121,1.0115989863772783,1.01156004844121
1.0116791627419506,1.0116870689524085,1.0116791627419506
1.0115558125536894,1.0115628400911947,1.0115558125536894
1.011612521225332,1.0116193098120694,1.011612521225332
1.0115667710509797,1.0116067715083492,1.0115667710509797
1.0115025901953036,1.0114435516740607,1.0115025901953036
1.0118196877568935,1.0118300812808,1.0118196877568935
1.0111941147095658,1.0111966463995417,1.0111941147095658
1.011203762502882,1.0112737086098524,1.011203762502882
1.0114429612173408,1.011383370754024,1.0114429612173408
1.0111694873923722,1.011239199881177,1.0111694873923722
1.011299606872599,1.0112390861589853,1.011299606872599
1.0108087007817446,1.01084247779393,1.0108087007817446
1.0110842061248773,1.0110877138038539,1.0110842061248773
1.0110311030365742,1.0110346636542713,1.0110311030365742
1.0112338325780572,1.0112377528080942,1.0112338325780572
1.0113587722667294,1.0113327245824038,1.0113587722667294
1.0109814289369023,1.0109837354397393,1.0109814289369023
1.011037222286384,1.0110423918900007,1.011037222286384
1.0109397958333266,1.011007724771961,1.0109397958333266
1.0105652664605402,1.010563866655854,1.0105652664605402
1.0110165727721852,1.010954125723424,1.0110165727721852
1.010959155232881,1.0110275605648036,1.010959155232881
1.0106829972136169,1.010618167524404,1.0106829972136169
1.0107227390687066,1.0107893711804294,1.0107227390687066
1.0103688688695966,1.0103342248006209,1.0103688688695966
1.0105600103725454,1.0105604324505997,1.0105600103725454
1.0108157123421968,1.0108309288249888,1.0108157123421968
1.0109445677550037,1.0109809375417345,1.0109445677550037
1.0107254684490548,1.010661611334579,1.0107254684490548
1.0107711422854402,1.010838240228825,1.0107711422854402
1.010869878456768,1.0108738412032792,1.010869878456768
1.0104170865609916,1.0104307258799294,1.0104170865609916
1.0106782823731015,1.0106138778933706,1.0106782823731015
1.0104204452071994,1.0104854929126574,1.0104204452071994
1.0102251432809328,1.0101898116583836,1.0102251432809328
1.0102497275860154,1.010218992243665,1.0102497275860154
1.010259796464701,1.0102582206558093,1.010259796464701
1.010185230780506,1.010183139410745,1.010185230780506
1.0104532226054999,1.0104211933724014,1.0104532226054999
1.0100463611799515,1.0100753641549283,1.0100463611799515
1.0102893801489417,1.0102563431370306,1.0102893801489417
1.0103808886660512,1.0104457621049128,1.0103808886660512
1.010123459216922,1.0101213878870536,1.010123459216922
1.0101342811215102,1.0100984693261885,1.0101342811215102
1.0102001023330887,1.0101982262532951,1.0102001023330887
1.009877610680195,1.0098738199670068,1.009877610680195
1.0099455969083961,1.0099419968101817,1.0099455969083961
1.0100891599925084,1.0100866080936965,1.0100891599925084
1.0098880489005553,1.0098846591684316,1.0098880489005553
1.009875452441043,1.0098714935906474,1.009875452441043
1.0099226555151481,1.0099186790863721,1.0099226555151481
1.0099921081542322,1.0100228682658101,1.0099921081542322
1.0096859277985817,1.0096467581156396,1.0096859277985817
1.0098498445879036,1.0098469441773674,1.0098498445879036
1.0098992552606985,1.0098953510528728,1.0098992552606985
1.009584358159415,1.0095788423654113,1.009584358159415
1.009691332791729,1.0096872057551987,1.009691332791729
1.0099340802327503,1.0099312993119958,1.0099340802327503
1.0097254099750226,1.0097215085809184,1.0097254099750226
1.0096567241792447,1.009651746383244,1.0096567241792447
1.0094678352985642,1.0094614911815663,1.0094678352985642
1.009590765071411,1.0095852977077309,1.009590765071411
1.0098409779068347,1.0098381290833567,1.0098409779068347
1.0097988277165237,1.0097956833103447,1.0097988277165237
1.0097285595448273,1.0097249152074355,1.0097285595448273
1.0096491889503478,1.0096449800926182,1.0096491889503478
1.009672690741402,1.0096686485560675,1.009672690741402
1.0098303691288368,1.0098274450598776,1.0098303691288368
1.0096573903198736,1.0096532351846843,1.0096573903198736
1.0097459679026772,1.0097424580673682,1.0097459679026772
1.0095201417440198,1.0095150133181234,1.0095201417440198
1.0092839257164177,1.0092764881189416,1.0092839257164177
1.009544508024002,1.0095401606009455,1.009544508024002
1.0095637487115003,1.0095589213631142,1.0095637487115003
1.009714659054754,1.0097262241164993,1.009714659054754
1.0099407782654242,1.0099516949845875,1.0099407782654242
1.009779341712949,1.009782947201137,1.009779341712949
1.009997150287044,1.0099303435487519,1.009997150287044
1.0101185108935427,1.0100923466453025,1.0101185108935427
1.0099580839150197,1.0099471416323167,1.0099580839150197
1.0098834249429145,1.0099400938082561,1.0098834249429145
1.0099107249309203,1.0098935063523078,1.0099107249309203
1.0100507317012262,1.0099989877827436,1.0100507317012262
1.0100076976612031,1.0100720054738428,1.0100076976612031
1.0100474209380794,1.010111994636039,1.0100474209380794
1.0101803703915735,1.0101231139592852,1.0101803703915735
1.0102680913692519,1.0102193172579426,1.0102680913692519
1.010211570899857,1.010276882439714,1.010211570899857
1.0100902277305879,1.0100338525159671,1.0100902277305879
1.0101609612209272,1.0102267956987923,1.0101609612209272
1.0102912488298348,1.0102387943019921,1.0102912488298348
1.0104512315788763,1.0105180578960387,1.0104512315788763
1.01059067569541,1.0105277398077392,1.01059067569541
1.0104165918246804,1.0104187906726034,1.0104165918246804
1.010525563069913,1.010592647967336,1.010525563069913
1.0105433083573923,1.010565346000977,1.0105433083573923
1.0105811748348437,1.0105174492658957,1.0105811748348437
