feeder_1,feeder_2,feeder_3
1.0183544756864578,1.018377266617885,1.0183544756864578
1.0128743185221296,1.0129748307409123,1.0128743185221296
1.0126396114852705,1.0126440575707094,1.0126396114852705
1.0128324445417312,1.0129196174368422,1.0128324445417312
1.012822723708889,1.012830616446209,1.012822723708889
1.0125567768511052,1.01264364138079,1.0125567768511052
1.013028513662919,1.0130968531940472,1.013028513662919
1.0129795898011686,1.0129826429829636,1.0129795898011686
1.0127721204963067,1.0128613013147159,1.0127721204963067
1.0126812188200212,1.0126847292590342,1.0126812188200212
1.0126029437995892,1.0126780718173298,1.0126029437995892
1.0125125141661035,1.0124533420689408,1.0125125141661035
1.0122988858252524,1.012388327617549,1.0122988858252524
1.0123084957028181,1.0123009157113763,1.0123084957028181
1.0119951025894438,1.0119852095357125,1.0119951025894438
1.0121348468163427,1.0121765148423976,1.0121348468163427
1.01242622340488,1.0124846437094936,1.01242622340488
1.0120832290479325,1.0120731832462688,1.0120832290479325
1.0120154944006738,1.0120025515956064,1.0120154944006738
1.0121275893498498,1.0121507796271356,1.0121275893498498
1.0120319338214407,1.0120538626430504,1.0120319338214407
1.0122296047045936,1.012252790602468,1.0122296047045936
1.0118661648411833,1.0118865200250506,1.0118661648411833
1.0119402479580937,1.0119285738906545,1.0119402479580937
1.0117199995743162,1.0118044972119504,1.0117199995743162
1.0115249661794883,1.0115091588314005,1.0115249661794883
1.0117517265769518,1.011771343739884,1.0117517265769518
1.0119086958112147,1.0119290897710316,1.0119086958112147
1.0117986908647318,1.0118186063084418,1.0117986908647318
1.0117794817481092,1.0117989740252091,1.0117794817481092
1.0116802034513548,1.0116993041921272,1.0116802034513548
1.011680372441381,1.0116991747497652,1.011680372441381
1.011587645342143,1.0116062210303012,1.011587645342143
1.0115804207222312,1.0115988148866797,1.0115804207222312
1.0115811179674232,1.0115670068421483,1.0115811179674232
1.0113120489321723,1.0113808151359545,1.0113120489321723
1.011375681159279,1.011326306606387,1.011375681159279
1.0114758597186402,1.0114613707635438,1.0114758597186402
1.011101447137259,1.0111157081051518,1.011101447137259
1.0108461844204049,1.010890769438837,1.0108461844204049
1.011181308210386,1.0111643233332601,1.011181308210386
1.0110879495113823,1.0111152096546998,1.0110879495113823
1.0107405112097907,1.0107840384468552,1.0107405112097907
1.0108226472154749,1.0108670807735702,1.0108226472154749
1.0108325280500987,1.0108451052396987,1.0108325280500987
1.0107942530282628,1.0108066796650026,1.0107942530282628
1.010822541983264,1.0108344813317813,1.010822541983264
1.0110358761146288,1.01108262062772,1.0110358761146288
1.010699769338372,1.0106445765995888,1.010699769338372
1.0107900112960333,1.0108675459453187,1.0107900112960333
1.0106255912602857,1.010571591549174,1.0106255912602857
1.0108451421144786,1.0108586221174216,1.0108451421144786
1.0102806928568608,1.0102875851193673,1.0102806928568608
1.0104984470741964,1.0105734447247128,1.0104984470741964
1.0105128012918065,1.0104580709886242,1.0105128012918065
1.0103674021575022,1.0104083163382107,1.0103674021575022
1.0104385361496497,1.0104489500580442,1.0104385361496497
1.0103324446026851,1.0103412903185516,1.0103324446026851
1.0104889942481956,1.0104668356681092,1.0104889942481956
1.010347154017043,1.0103238223508981,1.010347154017043
1.010161290510281,1.0101879092676211,1.010161290510281
1.0105071635557397,1.0104851916662647,1.0105071635557397
1.0102453697721963,1.0102531679238236,1.0102453697721963
1.0100127361407476,1.0100191866642692,1.0100127361407476
1.0100747460217059,1.0101131353803692,1.0100747460217059
1.0099184272403479,1.0099369705972832,1.0099184272403479
1.0099356759462543,1.009973132420689,1.0099356759462543
1.0099052664742931,1.0098790403404845,1.0099052664742931
1.0097331660370887,1.0097693159932162,1.0097331660370887
1.0098800450366343,1.0098854080411295,1.0098800450366343
1.009997932114865,1.0100038633422226,1.009997932114865
1.0101254291126571,1.0101006749533536,1.0101254291126571
1.0097731142631252,1.0097774748074952,1.0097731142631252
1.0095364073707105,1.009605118457144,1.0095364073707105
1.009820100632195,1.0097591755280362,1.009820100632195
1.0095700258843467,1.0096390137194688,1.0095700258843467
1.009856895586742,1.0097962790589308,1.009856895586742
1.0095869659154297,1.0096222769124443,1.0095869659154297
1.0096122634605542,1.0095839763839176,1.0096122634605542
1.0094633625020015,1.0094974441272044,1.0094633625020015
1.0092668010771886,1.0092679740332857,1.0092668010771886
1.0094092440365248,1.0094113496526145,1.0094092440365248
1.0095564698421415,1.0095594653858153,1.0095564698421415
1.0097115424092646,1.0097498151323194,1.0097115424092646
1.0096126493150777,1.0096295740206764,1.0096126493150777
1.0097131317766193,1.009751155123366,1.0097131317766193
1.0092423872660128,1.009209694477078,1.0092423872660128
1.0094547833522836,1.0093916873689166,1.0094547833522836
