feeder_1,feeder_2,feeder_3
1.01783964450518,1.0178799448830056,1.01783964450518
1.0123892979964801,1.0124481753860957,1.0123892979964801
1.0124848624389025,1.012575907594016,1.0124848624389025
1.0122226540670092,1.0123246220534265,1.0122226540670092
1.0122759727832327,1.012339446389702,1.0122759727832327
1.0124157327344583,1.0124829613541149,1.0124157327344583
1.0125006972788344,1.0125742334979702,1.0125006972788344
1.0123873881530978,1.012476269448601,1.0123873881530978
1.012395495079251,1.0124687265832852,1.012395495079251
1.0122837794815278,1.0123878684934562,1.0122837794815278
1.0124726639124282,1.0125313180314899,1.0124726639124282
1.0123198566145286,1.0123863373393067,1.0123198566145286
1.0123422500282029,1.012423491823785,1.0123422500282029
1.0124387374879942,1.0124633133941856,1.0124387374879942
1.0124070697633585,1.0124720353126884,1.0124070697633585
1.0123635937061468,1.0124097913402796,1.0123635937061468
1.012218881398355,1.0123062014779907,1.012218881398355
1.0122534817100193,1.0122697753318644,1.0122534817100193
1.0123039442863313,1.0123535688230847,1.0123039442863313
1.0123018335406149,1.012367262717934,1.0123018335406149
1.0122569485566997,1.0123834546413268,1.0122569485566997
1.0122953781891548,1.012297860949252,1.0122953781891548
1.0122151024143073,1.0123108409482826,1.0122151024143073
1.0122120964182335,1.0123393527133666,1.0122120964182335
1.0122466677272761,1.0123329579593923,1.0122466677272761
1.012173218665313,1.0122181712971776,1.012173218665313
1.0122132086164022,1.0122514904628288,1.0122132086164022
1.0120450468769846,1.0121081529862448,1.0120450468769846
1.0121252204074191,1.01218838448944,1.0121252204074191
1.0120019631851602,1.0120641404752375,1.0120019631851602
1.0123508914336756,1.0124196255859441,1.0123508914336756
1.0120792553871332,1.0121147688414132,1.0120792553871332
1.0119668995534514,1.0120949780805357,1.0119668995534514
1.0118921248460722,1.0118939303735737,1.0118921248460722
1.0118764665608697,1.0120027454923604,1.0118764665608697
1.0119049284355996,1.012002056367851,1.0119049284355996
1.0117274489316985,1.0117589351133334,1.0117274489316985
1.0117808575102274,1.0118123170072826,1.0117808575102274
1.0118379762816494,1.01190186681172,1.0118379762816494
1.0118009614589107,1.011864742129775,1.0118009614589107
1.011461879858554,1.0115223872904169,1.011461879858554
1.0117929519102575,1.011856461581998,1.0117929519102575
1.0118337933075665,1.011871046129329,1.0118337933075665
1.0117503048247543,1.0118802539213132,1.0117503048247543
1.0116137927151034,1.0116170445862946,1.0116137927151034
1.0114651692674903,1.0115927898679349,1.0114651692674903
1.0114673162356311,1.0114693320998402,1.0114673162356311
1.0115928616976813,1.0117214010169102,1.0115928616976813
1.0116118200361406,1.0116149042401692,1.0116118200361406
1.0116361252169686,1.0116716831014598,1.0116361252169686
1.0112968917064817,1.0113910316782315,1.0112968917064817
1.0113878598549075,1.0114824372253848,1.0113878598549075
1.0113946755684946,1.0114587220851674,1.0113946755684946
1.011571276064505,1.0116367450303985,1.011571276064505
1.0115799959746645,1.0116185129743847,1.0115799959746645
1.0114697409712925,1.0115255286316591,1.0114697409712925
1.0114778115532082,1.011515378637901,1.0114778115532082
1.011238304176661,1.0113352073987467,1.011238304176661
1.0116241569514184,1.0116952461718214,1.0116241569514184
1.0113613707760294,1.0114267797337384,1.0113613707760294
1.0116617796873175,1.0117298760217597,1.0116617796873175
1.0112584528063375,1.0113262651170676,1.0112584528063375
1.0113176407911817,1.0113969136618666,1.0113176407911817
1.0112601151320597,1.011356954507915,1.0112601151320597
1.0113336204399042,1.0114004666025354,1.0113336204399042
1.0113272558271402,1.0113939243053942,1.0113272558271402
1.0114016147488676,1.011459070866921,1.0114016147488676
1.0113136807117602,1.011352809466133,1.0113136807117602
1.011409893343194,1.011450054372512,1.011409893343194
1.011307345081677,1.0114396441308144,1.011307345081677
1.0110599031757252,1.0111902385654368,1.0110599031757252
1.0110277256330884,1.0111199292829582,1.0110277256330884
1.0110406600546125,1.011107788666467,1.0110406600546125
1.011092197733893,1.011127431943298,1.011092197733893
1.0109799409871667,1.0110658021384589,1.0109799409871667
1.0109473935602218,1.0109813413817166,1.0109473935602218
1.0108148885891,1.0108478081521481,1.0108148885891
1.0109072936610835,1.010973062681925,1.0109072936610835
1.0109916442989464,1.0110601233895877,1.0109916442989464
1.0112342117905302,1.0112868817530762,1.0112342117905302
1.010954270959007,1.0110548242508028,1.010954270959007
1.0110158698282674,1.0111474599870645,1.0110158698282674
1.0108710354989776,1.0109384401891017,1.0108710354989776
1.0108017482533957,1.0108685846209193,1.0108017482533957
1.0107232972683422,1.0107767981113984,1.0107232972683422
1.010679744710671,1.0107134666878026,1.010679744710671
1.0108318956215774,1.0108358076900967,1.0108318956215774
1.0106560025615525,1.0107522008294525,1.0106560025615525
1.010744464436002,1.0108107900328287,1.010744464436002
1.0106370734781258,1.0107025279405113,1.0106370734781258
1.01064645328187,1.0107129475092296,1.01064645328187
1.0107335386916863,1.0108021131830784,1.0107335386916863
