feeder_1,feeder_2,feeder_3
1.0137569169328324,1.013834495664072,1.0137569169328324
1.0057210455149834,1.0057733241818767,1.0057210455149834
1.0058434774701124,1.0059157526071607,1.0058434774701124
1.0060604938069861,1.0060333563476445,1.0060604938069861
1.0057817656969592,1.0059128839788987,1.0057817656969592
1.0058924122786794,1.0058355198915256,1.0058924122786794
1.0062752642356945,1.0063385234013233,1.0062752642356945
1.0066743731944987,1.0067105321680736,1.0066743731944987
1.006406768779936,1.006396642704618,1.006406768779936
1.005663610530847,1.0057202532341132,1.005663610530847
1.0062002579991698,1.0063428149977451,1.0062002579991698
1.0057322586307482,1.0058243552915982,1.0057322586307482
1.0074687938821654,1.0074780660070906,1.0074687938821654
1.0069821671259584,1.0070350266842576,1.0069821671259584
1.0069952964046955,1.0069638162785497,1.0069952964046955
1.0068960505735052,1.0069284657888564,1.0068960505735052
1.0069710725499235,1.0070518092462923,1.0069710725499235
1.007084468368108,1.0070543269516137,1.007084468368108
1.0065459401552466,1.0066098311675982,1.0065459401552466
1.0067528054526538,1.0068169594184206,1.0067528054526538
1.0067544800528114,1.0067882751284496,1.0067544800528114
1.0071191493534963,1.007122047084864,1.0071191493534963
1.006986564334,1.0070854706941634,1.006986564334
1.0068582746236387,1.0068596472530629,1.0068582746236387
1.0066044365224356,1.0065703433605493,1.0066044365224356
1.0066495399981503,1.0067128435848296,1.0066495399981503
1.006545203668153,1.006641561890004,1.006545203668153
1.00680076704597,1.0067684665822414,1.00680076704597
1.0069038713060106,1.006905341614131,1.0069038713060106
1.006304378158991,1.0063656676960924,1.006304378158991
1.0064317432584406,1.0064936914905562,1.0064317432584406
1.0062379773676962,1.0062670863918293,1.0062379773676962
1.0063771052833017,1.0064071182986718,1.0063771052833017
1.0066694507259315,1.0066696505140686,1.0066694507259315
1.0065789757775918,1.006675612258852,1.0065789757775918
1.0065137747882411,1.0064797517731046,1.0065137747882411
1.0064035655173373,1.0064657225042344,1.0064035655173373
1.006488931076305,1.0064882218260376,1.006488931076305
1.0065959092208487,1.0065956204602182,1.0065959092208487
1.0062590206674524,1.0063204031122008,1.0062590206674524
1.0060799438717385,1.0061400662247197,1.0060799438717385
1.0062725274969122,1.0062703622800457,1.0062725274969122
1.006046775268796,1.0061063419039622,1.006046775268796
1.0060404749718816,1.006068513909929,1.0060404749718816
1.0059912882227904,1.0060188155963,1.0059912882227904
1.0061059749720183,1.006134517349926,1.0061059749720183
1.0059581839501224,1.0059858122214806,1.0059581839501224
1.0059502557169056,1.0059778094774596,1.0059502557169056
1.0062780852981494,1.0062763343505445,1.0062780852981494
1.0058114871635684,1.0058698825593,1.0058114871635684
1.0061409830629708,1.0061383395953398,1.0061409830629708
1.0058045071678035,1.0058631033605685,1.0058045071678035
1.00571177186219,1.0057376133637372,1.00571177186219
1.0056827346877368,1.00570877422845,1.0056827346877368
1.0058349628515786,1.005862035138344,1.0058349628515786
1.005739849156283,1.005766086436315,1.005739849156283
1.0056588772082717,1.0056845581836602,1.0056588772082717
1.0057195148074294,1.005746073507692,1.0057195148074294
1.005665808310984,1.0056923415668426,1.005665808310984
1.0056724917960278,1.005718277146595,1.0056724917960278
1.0055565243405291,1.0055621530295091,1.0055565243405291
1.0056726817972996,1.0056993167171278,1.0056726817972996
1.005370585609571,1.0053943947870327,1.005370585609571
1.005467057108137,1.0054923149880157,1.005467057108137
1.005703665851418,1.0057299426543986,1.005703665851418
1.0055009173352116,1.0055263976160385,1.0055009173352116
1.0054290368112337,1.0054533784744484,1.0054290368112337
1.005233667901141,1.0052568598243037,1.005233667901141
1.0053612743693978,1.0053851333172454,1.0053612743693978
1.0056108051397483,1.0056375619898008,1.0056108051397483
1.005569668096245,1.0055961333791428,1.005569668096245
1.00550118127297,1.0055271533495167,1.00550118127297
1.0054201666475187,1.0054455822693553,1.0054201666475187
1.0054449291811614,1.0054705089908123,1.0054449291811614
1.0055986074482928,1.0056252903068645,1.0055986074482928
1.0054285533808922,1.0054540219163235,1.0054285533808922
1.0055176986284677,1.0055438035378377,1.0055176986284677
1.0052950770983773,1.0053195854287633,1.0052950770983773
1.0050554963969243,1.0050783069484392,1.0050554963969243
1.0053279273701876,1.005350989983553,1.0053279273701876
1.0053306673145601,1.0053577659906336,1.0053306673145601
1.0054529269742956,1.0054786893494532,1.0054529269742956
1.0057539414591887,1.00575543472255,1.0057539414591887
1.005521992459566,1.0056086960926265,1.005521992459566
1.005732730719878,1.005757213070529,1.005732730719878
1.0058052986178398,1.0058377076520448,1.0058052986178398
1.0057247899405408,1.005687463510593,1.0057247899405408
1.0057068540004217,1.0057636080632204,1.0057068540004217
1.0056607809180322,1.005750604671089,1.0056607809180322
1.0057850664374746,1.005762188644532,1.0057850664374746
1.0058061282429414,1.005769471105778,1.0058061282429414
1.0057895101461207,1.0058466479213677,1.0057895101461207
1.0058653947089262,1.00595125106721,1.0058653947089262
1.006047182841529,1.0060322840002052,1.006047182841529
1.0059904165336877,1.0060493906557695,1.0059904165336877
1.005839080865762,1.0058271616860697,1.005839080865762
1.0059959856858969,1.0059777515824955,1.0059959856858969
1.005988496529649,1.006019873953991,1.005988496529649
1.0062198604132442,1.006316206301165,1.0062198604132442
1.0062993596971723,1.0063968265184313,1.0062993596971723
1.0061455167114524,1.0062023300132827,1.0061455167114524
1.0063097550805726,1.0063421206498109,1.0063097550805726
1.006342007824516,1.0063740439443731,1.006342007824516
1.0063056134871076,1.0063381224288113,1.0063056134871076
