feeder_1,feeder_2,feeder_3
1.0203887454744391,1.0204041942741273,1.0203887454744391
0.9658597267054537,0.9658247412973956,0.9658597267054537
0.9656526260027234,0.9656441606042651,0.9656526260027234
0.965574729636965,0.9655928060960546,0.965574729636965
0.9655895430133237,0.9655592759803437,0.9655895430133237
0.9653774103797524,0.9653867447204221,0.9653774103797524
0.9654945439279061,0.9655211852504673,0.9654945439279061
0.9655647670631536,0.965524128689558,0.9655647670631536
0.9657162121568201,0.9658259248831569,0.9657162121568201
0.9655595808875863,0.9656101358526362,0.9655595808875863
0.9655432709331749,0.9655207595234161,0.9655432709331749
0.9655207311075723,0.9655323678487004,0.9655207311075723
0.9655265315387553,0.9655372546971958,0.9655265315387553
0.9656823910897675,0.9656828043391373,0.9656823910897675
0.9656537417707578,0.9656151048860113,0.9656537417707578
0.9655757945816054,0.9655898253632245,0.9655757945816054
0.965626088507857,0.9656496627584403,0.965626088507857
0.9657291078134127,0.9657921103133933,0.9657291078134127
0.965745148051132,0.9657268146356492,0.965745148051132
0.965755836340338,0.9657791840068014,0.965755836340338
0.9659993519978359,0.9660293399559122,0.9659993519978359
0.9657099704076011,0.9657214810001804,0.9657099704076011
0.9658622254311611,0.9658807599665297,0.9658622254311611
0.9658481660706046,0.965894873402039,0.9658481660706046
0.9659606180425219,0.9659678459398584,0.9659606180425219
0.9657799153024105,0.9658067286944406,0.9657799153024105
0.9659121799737169,0.9659241336684328,0.9659121799737169
0.9658921492596907,0.965912499871844,0.9658921492596907
0.9658759658739504,0.9658962067977661,0.9658759658739504
0.9659167664250694,0.9659372764681841,0.9659167664250694
0.9659237710088372,0.9659444017810733,0.9659237710088372
0.9659114923586728,0.965932629096436,0.9659114923586728
0.9660070361513925,0.966027902617892,0.9660070361513925
0.9660516766697494,0.9660736200032154,0.9660516766697494
0.9660337816893292,0.9660555346057947,0.9660337816893292
0.9661483855570263,0.9661713559996689,0.9661483855570263
0.9662179562176245,0.9662416680800009,0.9662179562176245
0.9663208928030103,0.9663457015695417,0.9663208928030103
0.9664050200423335,0.9664307251909748,0.9664050200423335
