feeder_1,feeder_2,feeder_3
1.0175137377294508,1.0175921996921384,1.0175137377294508
1.0117421285257884,1.011853850863643,1.0117421285257884
1.0119376017046606,1.0119422886524694,1.0119376017046606
1.0119618873053444,1.0120004035055203,1.0119618873053444
1.011805137404571,1.0118139592073467,1.011805137404571
1.0119359635218332,1.0119386677834503,1.0119359635218332
1.0118447151836791,1.0118994897448583,1.0118447151836791
1.0118797476064223,1.011925852089669,1.0118797476064223
1.011877140325633,1.0119454169900897,1.011877140325633
1.0119637778571886,1.0120005131124563,1.0119637778571886
1.0120477126734255,1.0120674003587995,1.0120477126734255
1.0117847272405882,1.0118673020257607,1.0117847272405882
1.0119162320701924,1.0119049506847078,1.0119162320701924
1.012101053356211,1.0121375422807914,1.012101053356211
1.0120856771275,1.0121239934760187,1.0120856771275
1.0119127372012162,1.0119457811091839,1.0119127372012162
1.0119049156524074,1.0119803884371585,1.0119049156524074
1.0117788223921285,1.011852955534851,1.0117788223921285
1.0118712512349153,1.011847994393039,1.0118712512349153
1.011852257706485,1.011953669939131,1.011852257706485
1.0117411104187368,1.011735482992791,1.0117411104187368
1.011738052894134,1.0117701586723,1.011738052894134
1.0118886126334543,1.011920153319392,1.0118886126334543
1.0118357011809507,1.0119008094009336,1.0118357011809507
1.0118810096346806,1.011921386592109,1.0118810096346806
1.0119104595873236,1.0119495737302788,1.0119104595873236
1.011764782590243,1.011802729965675,1.011764782590243
1.011762439254685,1.0118004466160109,1.011762439254685
1.0118099184431704,1.0118489353200457,1.0118099184431704
1.0119065268034426,1.0119165319770613,1.0119065268034426
1.0117077115427262,1.0118090563386892,1.0117077115427262
1.0118056559213044,1.0117822896498374,1.0118056559213044
1.011765396686019,1.011867127592869,1.011765396686019
1.0117332122372207,1.0117092308607216,1.0117332122372207
1.0116495221027646,1.0117240837671126,1.0116495221027646
1.011783345580873,1.0117985992289127,1.011783345580873
1.011714102576291,1.0117700658867754,1.011714102576291
1.0115062352591329,1.0115437348679917,1.0115062352591329
1.0116877449167934,1.0117075490812792,1.0116877449167934
1.0114148031004477,1.011469296338773,1.0114148031004477
1.0119732257550467,1.011986327068327,1.0119732257550467
1.0114933690403427,1.0115841366733604,1.0114933690403427
1.0115466057028077,1.0115238150598693,1.0115466057028077
1.0114547959532119,1.0114636369401573,1.0114547959532119
1.0112691153869886,1.0113380261008813,1.0112691153869886
1.0114350925889743,1.011443565949467,1.0114350925889743
1.0112199760274225,1.0112883832557855,1.0112199760274225
1.0112885753844991,1.0113417970853469,1.0112885753844991
1.0112441287816951,1.011309978882835,1.0112441287816951
1.011285176271732,1.0113231162468337,1.011285176271732
1.0109224966594745,1.0109577720403555,1.0109224966594745
1.0112800481171338,1.011318032128908,1.0112800481171338
