feeder_1,feeder_2,feeder_3
1.0152705876460681,1.0153152585393832,1.0152705876460681
1.0066750687461532,1.0067109373183263,1.0066750687461532
1.0066457252139611,1.006686159183432,1.0066457252139611
1.006641290389265,1.0065921037897172,1.006641290389265
1.0067242180387206,1.0067400129933017,1.0067242180387206
1.0066977439538607,1.0066140499788148,1.0066977439538607
1.0067903976485537,1.006808472882344,1.0067903976485537
1.0071223408524166,1.0070983533074556,1.0071223408524166
1.0067825043511551,1.006815819317825,1.0067825043511551
1.0066834800790645,1.0067064817926623,1.0066834800790645
1.0065483216839395,1.006544971538415,1.0065483216839395
1.0068433752387043,1.0068282190832343,1.0068433752387043
1.0076363688755712,1.0076194578828368,1.0076363688755712
1.0074050569620536,1.0074511057031825,1.0074050569620536
1.0074253812807847,1.0074396015927045,1.0074253812807847
1.007227943767349,1.0071829493568296,1.007227943767349
1.0072577703239034,1.007232567838903,1.0072577703239034
1.0077087343158144,1.0077392482944068,1.0077087343158144
1.0076742682325206,1.0076074594251547,1.0076742682325206
1.007551731360465,1.0076110755770051,1.007551731360465
1.0075316802009096,1.0074952056816924,1.0075316802009096
1.0075717671042506,1.007536534609775,1.0075717671042506
1.0074104228391283,1.0074367867425267,1.0074104228391283
1.0075380909191438,1.0075332827696155,1.0075380909191438
1.0073227423857598,1.007317794187434,1.0073227423857598
1.007239896385541,1.0072337795187405,1.007239896385541
1.0072596374828056,1.0072532408092032,1.0072596374828056
1.0071716859288316,1.0071647904396666,1.0071716859288316
1.0070861881005349,1.0070785861652063,1.0070861881005349
1.0072759147639077,1.0072695837731298,1.0072759147639077
1.0071226141489429,1.007115357975833,1.0071226141489429
1.0072178604735003,1.0071805057965293,1.0072178604735003
1.0072000775345544,1.0072243250846096,1.0072000775345544
1.0070795019150542,1.007072156876671,1.0070795019150542
1.0071915615637193,1.0071848849809848,1.0071915615637193
1.0071449744534446,1.0071378249101912,1.0071449744534446
1.0068558654848199,1.0068468039696905,1.0068558654848199
1.0068965553185474,1.0068876858261284,1.0068965553185474
1.0070319361230577,1.007024112696953,1.0070319361230577
1.0069161874429202,1.006907522309427,1.0069161874429202
1.0068431200825259,1.006833891603176,1.0068431200825259
1.006930746262689,1.0069219907771323,1.006930746262689
1.0068917436755167,1.006882958514027,1.0068917436755167
1.0068158423348674,1.006806320707207,1.0068158423348674
1.0068955911777122,1.0068867353408488,1.0068955911777122
1.0069221954838745,1.0069135110114495,1.0069221954838745
1.0067145007007328,1.0066835318419318,1.0067145007007328
1.0066516464254827,1.0066616582168009,1.0066516464254827
1.0070931400474508,1.0071183649160271,1.0070931400474508
1.0067464496967202,1.0067404063958045,1.0067464496967202
1.0066727601978593,1.0066586106198925,1.0066727601978593
1.0064812609154363,1.0064184421176956,1.0064812609154363
1.0065579088870034,1.006564557689678,1.0065579088870034
1.006949270168043,1.0069408988226354,1.006949270168043
1.0069100024248778,1.0069013360967516,1.0069100024248778
1.0068442539717735,1.0068350887552249,1.0068442539717735
1.0067710056503718,1.0067612770236067,1.0067710056503718
1.0067907616666631,1.0067811995221272,1.0067907616666631
1.0069390991067426,1.0069306526897597,1.0069390991067426
1.0067775825454979,1.0067679076088596,1.0067775825454979
1.0068613211409916,1.0068522900843562,1.0068613211409916
