feeder_1,feeder_2,feeder_3
1.018498988304735,1.0184976049269783,1.018498988304735
1.013000300975629,1.0130702590508198,1.013000300975629
1.0129184247091731,1.012966982652895,1.0129184247091731
1.0129104511732985,1.0128906057900933,1.0129104511732985
1.0131163458276735,1.0131630059019263,1.0131163458276735
1.0129220489807509,1.0129288635718223,1.0129220489807509
1.0127943806334536,1.0128418331997027,1.0127943806334536
1.0131363897400918,1.013197195929339,1.0131363897400918
1.012795469940483,1.0128575347424977,1.012795469940483
1.0128599674693763,1.01292344952004,1.0128599674693763
1.013030288385037,1.0131223428992853,1.013030288385037
1.013077052847157,1.01315355342098,1.013077052847157
1.0131760797877238,1.013244755758777,1.0131760797877238
1.0132646318553546,1.01333395424287,1.0132646318553546
1.0133039132309667,1.013373648455126,1.0133039132309667
1.0133546515855645,1.013424776066479,1.0133546515855645
1.0133262913653933,1.013396221750464,1.0133262913653933
1.013386066632371,1.0134564008007332,1.013386066632371
1.0134019959256018,1.0134725425092048,1.0134019959256018
1.0134391604909434,1.0135099372423766,1.0134391604909434
1.0135444528359858,1.0136165236539882,1.0135444528359858
1.0135578715562492,1.0136295311029928,1.0135578715562492
1.0135814031184716,1.013653930005956,1.0135814031184716
1.0136399349159875,1.0137126934081189,1.0136399349159875
1.013481803238036,1.0135534010072744,1.013481803238036
1.013531578892614,1.0136166190907814,1.013531578892614
1.0136426353035146,1.0137012135509584,1.0136426353035146
1.013572021292644,1.0136436642627493,1.013572021292644
1.0135355776356136,1.0136074811728042,1.0135355776356136
1.0137361121478763,1.0138097926514056,1.0137361121478763
1.0137635317441294,1.0138367327576714,1.0137635317441294
1.0136249530059278,1.0136973127958413,1.0136249530059278
1.0137186131969769,1.0137920945287608,1.0137186131969769
1.0136825681467303,1.0137554158278002,1.0136825681467303
1.013842481102576,1.0139170429763222,1.013842481102576
1.0137263406510983,1.0138004639957952,1.0137263406510983
1.013777788554871,1.0138524620052605,1.013777788554871
1.013828846118365,1.0139030498569586,1.013828846118365
1.01375444434513,1.0138280160522029,1.01375444434513
1.0138966877004545,1.013971562212459,1.0138966877004545
1.013868838455777,1.0139433684266181,1.013868838455777
1.0138537826764904,1.0139280733444334,1.0138537826764904
1.0138290344477747,1.0139035016987206,1.0138290344477747
1.013910346011608,1.0139853363656786,1.013910346011608
1.0138351907995895,1.0139094686909977,1.0138351907995895
1.013877764130303,1.0139525237507339,1.013877764130303
1.0139087693419044,1.0139837438476864,1.0139087693419044
1.013955562664399,1.0140309589111134,1.013955562664399
1.0139269394038397,1.014002410766375,1.0139269394038397
1.0139195389241378,1.0139944523189255,1.0139195389241378
1.013919418983482,1.0139947892705272,1.013919418983482
1.013907519391224,1.0139817522093315,1.013907519391224
1.0139084735848418,1.013983335204727,1.0139084735848418
1.0138427918799955,1.0139169715866367,1.0138427918799955
1.0138587235728156,1.0139332177250333,1.0138587235728156
1.0139024103292527,1.0139773429632868,1.0139024103292527
1.0138365575594905,1.0139107867978758,1.0138365575594905
1.0139838620496655,1.0140594144833601,1.0139838620496655
1.013824350380249,1.0138989744553528,1.013824350380249
1.0138663629121796,1.0139413988907318,1.0138663629121796
1.0139107637508706,1.0139861627616757,1.0139107637508706
1.013974646615424,1.0140505553941082,1.013974646615424
1.0138191668843148,1.0139118108111551,1.0138191668843148
1.0139546842551195,1.014031186641804,1.0139546842551195
1.0139639209662512,1.013989760009946,1.0139639209662512
1.0137759454122721,1.0139082374160941,1.0137759454122721
1.013586889414124,1.0136092119191638,1.013586889414124
1.0136924136050096,1.0138023036822374,1.0136924136050096
1.0136106849488558,1.013739255238017,1.0136106849488558
1.0135614789322327,1.0136233019530483,1.0135614789322327
1.013686403990351,1.0137078550947975,1.013686403990351
1.0135103416809863,1.0136044198216065,1.0135103416809863
1.0135949969760054,1.013660969185101,1.0135949969760054
1.0136496022348747,1.0136925112149455,1.0136496022348747
1.0135413996408564,1.0136134050287675,1.0135413996408564
1.013449270141067,1.0135205871195927,1.013449270141067
1.013323119170867,1.0133934684345087,1.013323119170867
1.0133963368852927,1.0134671413347218,1.0133963368852927
1.0132761746303713,1.0133460263378766,1.0132761746303713
1.0133227209015112,1.0133928119376732,1.0133227209015112
1.01336367882712,1.0134348744412238,1.01336367882712
1.01334637803477,1.0134165339570695,1.01334637803477
1.0132869203055763,1.0133573436296572,1.0132869203055763
1.013262526942841,1.0133436295006952,1.013262526942841
1.0131789442130337,1.0132360963570923,1.0131789442130337
1.0131919148804942,1.0132647234308632,1.0131919148804942
1.012928133193274,1.012998534251582,1.012928133193274
1.0130853217380267,1.0131570944347887,1.0130853217380267
1.0130788672975835,1.0131505873198001,1.0130788672975835
1.0130560484860955,1.0131274227042109,1.0130560484860955
1.0130535667522942,1.0131247906981196,1.0130535667522942
1.0129486357501893,1.013019097780192,1.0129486357501893
1.0127944573975896,1.0128637030045098,1.0127944573975896
1.013045483079287,1.0131166761654817,1.013045483079287
1.012931032299388,1.013001335945727,1.012931032299388
1.0129470936854683,1.013017523689133,1.0129470936854683
1.012681209718954,1.0127493444606699,1.012681209718954
1.0127293222384988,1.0127900636849512,1.0127293222384988
1.012958316435108,1.0130039408040814,1.012958316435108
1.0128409813145014,1.01288504814388,1.0128409813145014
1.0127548080969897,1.0128284413336242,1.0127548080969897
1.0128021609064126,1.0128754625782397,1.0128021609064126
1.012758572718246,1.0128444099201388,1.012758572718246
1.0128015022067165,1.0129053350364585,1.0128015022067165
1.0125942474063525,1.0126958554052088,1.0125942474063525
1.0128748258042168,1.0129486904561957,1.0128748258042168
1.0127871479529447,1.0128604792437077,1.0127871479529447
1.012808587854128,1.01288209834356,1.012808587854128
1.012717289665968,1.0127898850844284,1.012717289665968
1.012653660596851,1.0127003475978167,1.012653660596851
1.0124828510568746,1.0125580268721626,1.0124828510568746
1.0124817058054592,1.0125871424087416,1.0124817058054592
1.0127032897826063,1.0128119378824127,1.0127032897826063
1.0124189998863367,1.0124316389577679,1.0124189998863367
1.0122645307430065,1.012367605456442,1.0122645307430065
1.0123714572708933,1.0124775859225308,1.0123714572708933
1.0124742178947606,1.012487081945737,1.0124742178947606
1.012428996070857,1.0125334528414223,1.012428996070857
1.0124004672360014,1.0124745269380757,1.0124004672360014
1.0122809556421892,1.012354034991361,1.0122809556421892
