feeder_1,feeder_2,feeder_3
1.012972118641149,1.0130707900648246,1.012972118641149
1.00719291210593,1.0071668119296762,1.00719291210593
1.007966591568431,1.0080591823647687,1.007966591568431
1.0079486550055656,1.0080241366092462,1.0079486550055656
1.0073673759827468,1.0074439337535777,1.0073673759827468
1.0070890510761001,1.0072115590369835,1.0070890510761001
1.0077697487077444,1.0078675681614722,1.0077697487077444
1.0068164831972546,1.0068025948873793,1.0068164831972546
1.0069359853007764,1.006977357587816,1.0069359853007764
1.0074148887259493,1.0074304503784168,1.0074148887259493
1.0081275265827796,1.0082825175858345,1.0081275265827796
1.0079518855353187,1.007985096456051,1.0079518855353187
1.0076517505563947,1.0076854390888532,1.0076517505563947
1.0079305620518118,1.0080326861319027,1.0079305620518118
1.0077079344761235,1.0077426012299748,1.0077079344761235
1.007606736724267,1.0077400680293365,1.007606736724267
1.0078472467691362,1.0078497978723728,1.0078472467691362
1.007572765261963,1.0076561466411997,1.007572765261963
1.0075175013945425,1.007518099738678,1.0075175013945425
1.0076632588185424,1.0077943769153952,1.0076632588185424
1.0074715457583425,1.0076046563514374,1.0074715457583425
1.0074441150902382,1.0074870265729767,1.0074441150902382
1.007327378626219,1.0073592701105263,1.007327378626219
1.0075517615355871,1.0076162313648784,1.0075517615355871
1.0072687504201212,1.007334317619087,1.0072687504201212
1.007660353889207,1.0077585328272616,1.007660353889207
1.0073467660505742,1.0073436159215703,1.0073467660505742
1.0072949001179465,1.0074257061668455,1.0072949001179465
1.007624948106862,1.0076564148499572,1.007624948106862
1.0070229866266684,1.0070836682123252,1.0070229866266684
1.0072134784831261,1.00731019464941,1.0072134784831261
1.007069002108212,1.0070989481946353,1.007069002108212
1.007214954030468,1.007310835574121,1.007214954030468
1.0070826552465464,1.007079383355472,1.0070826552465464
1.0067606441344137,1.006820405776336,1.0067606441344137
1.0067043354619905,1.0067978931010497,1.0067043354619905
1.0068538235802127,1.0069150013476689,1.0068538235802127
1.0071978550530676,1.0072943001692904,1.0071978550530676
1.0070763590567857,1.0070719876168608,1.0070763590567857
1.006953344129477,1.0069819625989793,1.006953344129477
1.0066409228042226,1.0066874035030866,1.0066409228042226
1.0067929834380371,1.0068536086925117,1.0067929834380371
1.0065556770747073,1.0066278147570715,1.0065556770747073
1.006686297820313,1.0067789499015103,1.006686297820313
1.0067564264471172,1.0068832370567153,1.0067564264471172
1.0063276902587703,1.0063516858993784,1.0063276902587703
1.006520427284522,1.006579724598773,1.006520427284522
1.0062764007247336,1.0063337211557697,1.0062764007247336
1.0063608719304435,1.0064190885181294,1.0063608719304435
1.0065539756378687,1.0066133875230057,1.0065539756378687
1.0065856854660415,1.006645613406531,1.0065856854660415
1.0064984315360623,1.0065578842652165,1.0064984315360623
1.0065268293012204,1.0065859264884742,1.0065268293012204
1.0063520434057582,1.0064111739140025,1.0063520434057582
1.006383109970189,1.0064414589770656,1.006383109970189
