feeder_1,feeder_2,feeder_3
1.0174566780244458,1.0174848092045141,1.0174566780244458
1.0121119422481717,1.0121578883105817,1.0121119422481717
1.0117641931029693,1.0118385638776883,1.0117641931029693
1.0118769500180012,1.011933393784213,1.0118769500180012
1.0117703268064455,1.011796809048727,1.0117703268064455
1.012143942472557,1.012161279767913,1.012143942472557
1.0119741820727823,1.0119519059176796,1.0119741820727823
1.012236064045742,1.0122281735199625,1.012236064045742
1.0120907180573848,1.01211261316167,1.0120907180573848
1.011726619917145,1.0118079791022503,1.011726619917145
1.0121592891018856,1.012165124212636,1.0121592891018856
1.0120193092139635,1.0120308174049228,1.0120193092139635
1.0120847337441752,1.0121224003313012,1.0120847337441752
1.0118473360714053,1.011811781112899,1.0118473360714053
1.0118900385629288,1.0119802035438774,1.0118900385629288
1.0118400585088274,1.0118035226959203,1.0118400585088274
1.0117012210496044,1.0117238300172389,1.0117012210496044
1.0111900612204374,1.011233578242057,1.0111900612204374
1.0113901418250544,1.0113489666617654,1.0113901418250544
1.0111960399812558,1.0112828194707952,1.0111960399812558
1.0113036655504812,1.0112613563776067,1.0113036655504812
1.0110100691042825,1.0110628670321398,1.0110100691042825
1.011139593653106,1.0111725808706518,1.011139593653106
1.0110915115285997,1.011144697779806,1.0110915115285997
1.0111821595654396,1.0112037972976058,1.0111821595654396
1.011129031948036,1.0111506441625562,1.011129031948036
1.010774411620107,1.0107929328678038,1.010774411620107
1.011111680085139,1.0111336801433228,1.011111680085139
1.0105449977939884,1.0105624621665406,1.0105449977939884
1.0106834677810748,1.0106710221107666,1.0106834677810748
1.0103606090469475,1.0104408430917284,1.0103606090469475
1.010308902591419,1.0102603956741616,1.010308902591419
1.0102558882947528,1.0103348746744532,1.0102558882947528
1.010378675346101,1.010331124024183,1.010378675346101
1.010293586357906,1.0103399971251878,1.010293586357906
1.0104275584852433,1.0104769547070924,1.0104275584852433
1.0101053844763948,1.0100865085515631,1.0101053844763948
1.0102549205954652,1.0102701632066156,1.0102549205954652
1.0101513980467682,1.0101658566262117,1.0101513980467682
1.0103634471758105,1.010379352805778,1.0103634471758105
1.0099034400424511,1.0099493517554117,1.0099034400424511
1.0097669333560337,1.0097920554719646,1.0097669333560337
1.0097002242066724,1.0096476522291322,1.0097002242066724
1.0096672639613395,1.0097421936860882,1.0096672639613395
1.009956222872167,1.00997155905158,1.009956222872167
1.0097174660286858,1.0097467749534148,1.0097174660286858
1.0096761090746391,1.009654560844312,1.0096761090746391
1.0098465291245509,1.0098919113152396,1.0098465291245509
1.009611849536351,1.009589483466837,1.009611849536351
1.009528987079158,1.0095063298449864,1.009528987079158
1.009635733626491,1.0096465234502285,1.009635733626491
1.009617936569408,1.0096285472506512,1.009617936569408
1.0094004309730538,1.0094428664672637,1.0094004309730538
1.009057593184878,1.009031586759972,1.009057593184878
1.0093589850857052,1.0094008449361516,1.0093589850857052
1.0091380039634779,1.0091126782455164,1.0091380039634779
1.0091280642094886,1.0091681052387953,1.0091280642094886
1.008823707549117,1.0087958662446128,1.008823707549117
1.0090719744379837,1.009111567288049,1.0090719744379837
1.0089762432620768,1.0089495615483883,1.0089762432620768
1.0089341415838133,1.008972654586769,1.0089341415838133
1.0088077444393355,1.0087797504709985,1.0088077444393355
1.0088081037314736,1.0088127682175103,1.0088081037314736
1.0087882539610813,1.0087927666184469,1.0087882539610813
1.0086768156477997,1.0086801790761781,1.0086768156477997
1.0088341072525584,1.0088723045729144,1.0088341072525584
1.0085856686408319,1.0085241655613049,1.0085856686408319
1.0086661775407735,1.0087343809264528,1.0086661775407735
1.00856104399199,1.008499959949364,1.00856104399199
1.008420812483863,1.008487001091087,1.008420812483863
1.008679425769527,1.0086852816493772,1.008679425769527
1.0082203003475865,1.0082195059626182,1.0082203003475865
1.0083159864850861,1.0082849538949512,1.0083159864850861
1.008515804303466,1.0084868562672136,1.008515804303466
1.0082749158804867,1.0083074391952311,1.0082749158804867
1.0082857338118842,1.0082865810504327,1.0082857338118842
1.0082222599744726,1.0082223125422636,1.0082222599744726
1.0082301682038206,1.008251271662301,1.0082301682038206
1.0082014641014563,1.0081381809513565,1.0082014641014563
1.0083493703448139,1.008319969299562,1.0083493703448139
1.0080211868412834,1.0080511776449719,1.0080211868412834
1.008003510159995,1.0080477574199442,1.008003510159995
1.0078409478280463,1.0078369743076434,1.0078409478280463
1.0080279561635974,1.008059874949875,1.0080279561635974
1.0079046119391195,1.0078694743336194,1.0079046119391195
1.0077086355451503,1.0077052240136632,1.0077086355451503
1.0078175599553703,1.0078148535318954,1.0078175599553703
1.0078351215648913,1.0078324632016087,1.0078351215648913
1.0079041700282152,1.0079014745513937,1.0079041700282152
1.0080639128040803,1.008032450449034,1.0080639128040803
1.0077521171432966,1.0077364246020124,1.0077521171432966
1.007672177200501,1.0076371102665158,1.007672177200501
1.00774388245233,1.0077405638760975,1.00774388245233
1.0074656301235532,1.0074913091002031,1.0074656301235532
1.0077916320362714,1.0078525838397838,1.0077916320362714
1.0076860726587433,1.0076306892979416,1.0076860726587433
1.0073921286797294,1.0074169590774846,1.0073921286797294
1.0075494779482237,1.0075447580345287,1.0075494779482237
1.0073272540892033,1.0073204701540353,1.0073272540892033
1.0074405132368687,1.007434659745351,1.0074405132368687
1.007614510366739,1.007609019801592,1.007614510366739
1.0077490091127501,1.0077784570687869,1.0077490091127501
1.007646862619695,1.0075787421434408,1.007646862619695
1.0076209177187863,1.0076157175042069,1.0076209177187863
1.0073832351691392,1.0074083677691088,1.0073832351691392
1.0076792527310166,1.0076430300324888,1.0076792527310166
1.0074091739637359,1.0074347264846186,1.0074091739637359
1.00749336628102,1.007455823223849,1.00749336628102
1.0071868471526324,1.0072104958117798,1.0071868471526324
1.0073002287445356,1.0072930167070775,1.0073002287445356
1.0072226204778707,1.0072147057866587,1.0072226204778707
1.0071591479557749,1.0071507106832502,1.0071591479557749
1.0073262367831706,1.0073188112439109,1.0073262367831706
1.0072158608989377,1.007207493453491,1.0072158608989377
1.0072155006632044,1.0072063963492868,1.0072155006632044
1.0075092030545971,1.0074727619715145,1.0075092030545971
1.0070490963484833,1.007070227738444,1.0070490963484833
1.00730339160063,1.0072962708780115,1.00730339160063
