feeder_1,feeder_2,feeder_3
1.0218571528404496,1.0218194067771915,1.0218571528404496
1.0196031369617917,1.0195879532574017,1.0196031369617917
1.0196836909277904,1.0196717711509262,1.0196836909277904
1.019599152156096,1.019560616650108,1.019599152156096
1.0194171713685372,1.0193714598007138,1.0194171713685372
1.01951955030969,1.0195038211429832,1.01951955030969
1.0194418472915359,1.0194443919808562,1.0194418472915359
1.0193030667855028,1.0192397886326718,1.0193030667855028
1.0195991304047498,1.0195492005922164,1.0195991304047498
1.0195455150035933,1.019618879225382,1.0195455150035933
1.0195136686606663,1.0195118358285848,1.0195136686606663
1.019460864938693,1.0194498016888527,1.019460864938693
1.0187434881083692,1.01869488087759,1.0187434881083692
1.018788512195193,1.0187531329355544,1.018788512195193
1.0187901653402627,1.0187707917976463,1.0187901653402627
1.0186585009202203,1.0186117107413952,1.0186585009202203
1.0190037024375584,1.0190447829819436,1.0190037024375584
1.0189990492783472,1.0189513212383896,1.0189990492783472
1.018838826449453,1.0187884449434785,1.018838826449453
1.019044024387835,1.0190260140041014,1.019044024387835
1.0188344271911252,1.0188436982254498,1.0188344271911252
1.0189282225225476,1.0189375562763423,1.0189282225225476
1.0189346673969144,1.0189278024657447,1.0189346673969144
1.01870581208318,1.0186847737352076,1.01870581208318
1.0187704577685004,1.018750695582231,1.0187704577685004
1.0188515562755243,1.018831423376964,1.0188515562755243
1.0188465525466726,1.0188267903903532,1.0188465525466726
1.0187614393767082,1.0187402866772557,1.0187614393767082
1.018950446682982,1.0189299236573803,1.018950446682982
1.0190177506410336,1.0189971928180133,1.0190177506410336
1.018959194914924,1.0189379045758604,1.018959194914924
1.0190270198623796,1.0190063919588574,1.0190270198623796
1.019082297212854,1.0190618387738066,1.019082297212854
1.0188403696463095,1.0188177267290472,1.0188403696463095
1.0189246198193036,1.0189027729815516,1.0189246198193036
1.0190969067286606,1.019076748032565,1.0190969067286606
1.018966303556856,1.018944680414918,1.018966303556856
1.0189129072038337,1.0188907979853923,1.0189129072038337
1.0187746005049145,1.0187511338871897,1.0187746005049145
1.018857432558495,1.018834837288834,1.018857432558495
1.0195633823288985,1.0195434776785088,1.0195633823288985
1.0195331031620356,1.0195129048851281,1.0195331031620356
1.019482203060999,1.0194615082367544,1.019482203060999
1.0194249103270392,1.019403654818076,1.0194249103270392
1.0194420564368494,1.0194209664611176,1.0194420564368494
1.0195558984917958,1.0195359190929572,1.0195558984917958
1.0194302057101263,1.0194090036086056,1.0194302057101263
1.0194962424618184,1.0194756811090881,1.0194962424618184
1.0193302939252127,1.019308125214066,1.0193302939252127
1.019147916491056,1.0191234222386545,1.019147916491056
1.0193402663716795,1.0193189065380401,1.0193402663716795
1.0193898035137223,1.0193724487647886,1.0193898035137223
1.0198047870107048,1.0197715619905339,1.0198047870107048
1.020009688443593,1.020025257083179,1.020009688443593
1.019811940551257,1.0197891266880335,1.019811940551257
1.0200216384588854,1.020012370240756,1.0200216384588854
1.0200383046668513,1.0200191846681137,1.0200383046668513
1.0199717123126713,1.0198933427841175,1.0199717123126713
1.0200276474716632,1.019999142248262,1.0200276474716632
1.0199428949729084,1.0199184356285824,1.0199428949729084
1.0200652800043295,1.0200380279993193,1.0200652800043295
1.0200387423706818,1.0200761364770807,1.0200387423706818
1.0201285737524484,1.0200638100609807,1.0201285737524484
1.0200401795400578,1.0200677418421558,1.0200401795400578
1.0202622704527133,1.0203051665386174,1.0202622704527133
1.0203098735152984,1.0202582824283413,1.0203098735152984
1.0202237159479504,1.020243340685337,1.0202237159479504
1.0202785634944391,1.020203359930384,1.0202785634944391
1.0202864639952984,1.0202115135989676,1.0202864639952984
1.0205446510862284,1.02053360203421,1.0205446510862284
1.0204740393433962,1.0204534474578495,1.0204740393433962
1.0203833874948163,1.0203614340110685,1.0203833874948163
1.0206043715500632,1.0206091458396231,1.0206043715500632
1.020561847579433,1.0206083369998329,1.020561847579433
1.0204761406328198,1.0205076355417293,1.0204761406328198
1.020485788182516,1.0204832408570983,1.020485788182516
1.0206956474138529,1.0206273859055346,1.0206956474138529
1.0206795588489588,1.0206076201017986,1.0206795588489588
1.0206612532170383,1.020620717960961,1.0206612532170383
1.0209209969274913,1.020913096165253,1.0209209969274913
1.020859845469365,1.020879845916709,1.020859845469365
1.0208357964107686,1.0208841012843854,1.0208357964107686
1.020868035345598,1.0208122811681402,1.020868035345598
1.0208330096473743,1.0208814524000425,1.0208330096473743
1.0209783861419122,1.0209383009368478,1.0209783861419122
1.0207414857595527,1.0207106567244741,1.0207414857595527
1.0208384333795806,1.0208667481190201,1.0208384333795806
1.0210741536071475,1.0210379394720472,1.0210741536071475
1.0208707067910363,1.020860021161764,1.0208707067910363
1.020914543758552,1.0209045997547268,1.020914543758552
1.0208805018823275,1.0208701845199046,1.0208805018823275
1.0209820332919102,1.0209722839034525,1.0209820332919102
1.0210403502658805,1.0210308720386796,1.0210403502658805
1.0210032018158146,1.0209905991447523,1.0210032018158146
1.021189417576048,1.021185196706876,1.021189417576048
1.0212514067857386,1.0212437792453632,1.0212514067857386
1.0213801911350353,1.0213744142182777,1.0213801911350353
1.0214764385000452,1.0214701120043537,1.0214764385000452
1.021354241752069,1.0213478453633804,1.021354241752069
