feeder_1,feeder_2,feeder_3
1.0189698491900585,1.0190353913855894,1.0189698491900585
1.013438330754775,1.0134945087503187,1.013438330754775
1.0135018886644638,1.0135359466635836,1.0135018886644638
1.013663507068237,1.013663942127246,1.013663507068237
1.0134894619220305,1.0135854184537867,1.0134894619220305
1.0134754454832902,1.0135325959408745,1.0134754454832902
1.0135545575621552,1.0135972384630783,1.0135545575621552
1.0132200227488193,1.0132435022144493,1.0132200227488193
1.013299917624871,1.013296273126051,1.013299917624871
1.0132676213791851,1.013377985713917,1.0132676213791851
1.0133494029254915,1.0133336843664036,1.0133494029254915
1.013298273908001,1.0134316486694923,1.013298273908001
1.0134259995900536,1.013416510171044,1.0134259995900536
1.0135556935240493,1.013663336216466,1.0135556935240493
1.0135165402990531,1.0135073241143162,1.0135165402990531
1.0136318385924692,1.013685162133386,1.0136318385924692
1.013599645774959,1.0136408718823433,1.013599645774959
1.0137822377930121,1.0137755432744624,1.0137822377930121
1.0138841556013367,1.0139397066281814,1.0138841556013367
1.0139339514128256,1.0140509940045974,1.0139339514128256
1.0140526783265764,1.014048677906445,1.0140526783265764
1.0140210733015618,1.0140778272480144,1.0140210733015618
1.014059862748292,1.014117249391832,1.014059862748292
1.0141127799438148,1.0141704053477698,1.0141127799438148
1.0141803939298222,1.014251340468833,1.0141803939298222
1.0141546184161734,1.0142443003263655,1.0141546184161734
1.0141838744966896,1.014273856843528,1.0141838744966896
1.0142042134843512,1.014250134094084,1.0142042134843512
1.014306369797824,1.0143781015340594,1.014306369797824
1.014326200205612,1.0143856224222196,1.014326200205612
1.0143278436441854,1.0143870671049002,1.0143278436441854
1.0143398730509074,1.0143995077468182,1.0143398730509074
1.0143835214673735,1.0144430577160206,1.0143835214673735
1.0143935131334265,1.0144532838764704,1.0143935131334265
1.0145291398325103,1.0145908107892263,1.0145291398325103
1.0144755232635987,1.0145367949578827,1.0144755232635987
1.0145574059628568,1.0146189213239956,1.0145574059628568
1.0145803709396422,1.014642736487133,1.0145803709396422
1.0144144454504265,1.014475345337045,1.0144144454504265
1.0145254261058274,1.0145867216858815,1.0145254261058274
1.0145493153222462,1.014610671528679,1.0145493153222462
1.0144992211258703,1.0145604778948745,1.0144992211258703
1.0144886211167161,1.0145495147886077,1.0144886211167161
1.0146444361037565,1.0147221250595817,1.0146444361037565
1.0147601384145986,1.0148079309969849,1.0147601384145986
1.0145885051110612,1.0146504719874396,1.0145885051110612
1.0146896920447546,1.0147524689201461,1.0146896920447546
1.0146093173090622,1.01467146863419,1.0146093173090622
1.014775757411062,1.01483949667321,1.014775757411062
1.0147195802561233,1.014782684905978,1.0147195802561233
1.0147432939104428,1.0148069525275445,1.0147432939104428
1.0147961208426644,1.0148596209232608,1.0147961208426644
1.0146981857890918,1.0147610578558157,1.0146981857890918
1.0148254625228166,1.0149030097590113,1.0148254625228166
1.0148854667855984,1.0149359149388215,1.0148854667855984
1.0147925794876655,1.0148561712914377,1.0147925794876655
1.014741759137391,1.0147840257559932,1.014741759137391
1.0149029607277877,1.014988743752185,1.0149029607277877
1.0148019195745768,1.014865493808592,1.0148019195745768
1.0147374876269253,1.0147695630659768,1.0147374876269253
1.0148741721913528,1.014970434447736,1.0148741721913528
1.0148354345411146,1.0148681463211413,1.0148354345411146
1.0149003042165785,1.0149970601211387,1.0149003042165785
1.0148629699525027,1.0149271833061584,1.0148629699525027
1.0148521166897253,1.0149162352547456,1.0148521166897253
1.0148482003673593,1.0149122873832512,1.0148482003673593
1.0148492561777638,1.0149134180953665,1.0148492561777638
1.0147697750596685,1.0148332578697938,1.0147697750596685
1.0148077449698312,1.0148715381356614,1.0148077449698312
1.0148610111306489,1.0149252408826355,1.0148610111306489
1.0147780994682083,1.0148416292204134,1.0147780994682083
