feeder_1,feeder_2,feeder_3
1.0181052643571857,1.0181455702508675,1.0181052643571857
1.0123697189961918,1.0125121235066048,1.0123697189961918
1.0124169066883806,1.0124199350532053,1.0124169066883806
1.0123011220154974,1.012393528214157,1.0123011220154974
1.01214866538707,1.0122274047533673,1.01214866538707
1.0122716752795315,1.0123644743410642,1.0122716752795315
1.0122855155536863,1.0123083867566403,1.0122855155536863
1.012428342395427,1.0124278376541336,1.012428342395427
1.0122129694367015,1.0123291225299258,1.0122129694367015
1.0122845196534593,1.012419264589182,1.0122845196534593
1.0125182707273739,1.0125546981280784,1.0125182707273739
1.012172318044523,1.01230864278348,1.012172318044523
1.012723667866024,1.0127922832876728,1.012723667866024
1.0124565047458451,1.012515322660292,1.0124565047458451
1.012706816251425,1.0128111019138166,1.012706816251425
1.0126049002180542,1.0126870448807088,1.0126049002180542
1.0126537438221281,1.0127360135259493,1.0126537438221281
1.012729792216234,1.0128125215199473,1.012729792216234
1.0128194850631085,1.0129031501274686,1.0128194850631085
1.0126758851468807,1.0127587268898557,1.0126758851468807
1.012955128806318,1.0130400439489409,1.012955128806318
1.012911189938477,1.0129956666096036,1.012911189938477
1.0127385491885743,1.0127985470018421,1.0127385491885743
1.01287938995954,1.0130164704097901,1.01287938995954
1.0129572237681832,1.0130122028472595,1.0129572237681832
1.0129257574184463,1.0130408940529771,1.0129257574184463
1.0129588867875579,1.0130137262167813,1.0129588867875579
1.0129037611250278,1.0129887509416056,1.0129037611250278
1.0130506310980167,1.0131362652393965,1.0130506310980167
1.012983584328106,1.0130687578003434,1.012983584328106
1.0130302441839103,1.0131151606999294,1.0130302441839103
1.0130191567760551,1.0131048337158122,1.0130191567760551
1.0129760063882065,1.0130608745809102,1.0129760063882065
1.0129514018612773,1.0130358438605032,1.0129514018612773
1.0128704092885046,1.0129852996632305,1.0128704092885046
1.013163210065334,1.01321929675822,1.013163210065334
1.0130835767833346,1.0131697161844877,1.0130835767833346
1.0129887826981967,1.013104637263346,1.0129887826981967
1.013126304408556,1.013150188309608,1.013126304408556
1.0132007269611298,1.013320569194566,1.0132007269611298
1.0130738659273877,1.0131788585683577,1.0130738659273877
1.0130591126064104,1.013094472289716,1.0130591126064104
1.0130189040943118,1.0131465650598033,1.0130189040943118
1.013042455771239,1.0130791112527764,1.013042455771239
1.0129987567178742,1.0131172570291709,1.0129987567178742
1.013097194264735,1.0132323881364673,1.013097194264735
1.0131282085087874,1.013198665186212,1.0131282085087874
1.0129366093474828,1.012968897479689,1.0129366093474828
1.0129999780592844,1.0131053475114935,1.0129999780592844
1.0132444235366727,1.0133317625006422,1.0132444235366727
1.0132335710080747,1.0133212061426102,1.0132335710080747
1.0131124039508943,1.0131989214936388,1.0131124039508943
1.0131837295842552,1.0133026359430373,1.0131837295842552
1.0128816689685163,1.012934242752685,1.0128816689685163
1.0130816053530338,1.0131995873655772,1.0130816053530338
1.0129860873383347,1.0130715567193067,1.0129860873383347
1.0129201346213925,1.0129425597304602,1.0129201346213925
1.0129105392345366,1.012996823911413,1.0129105392345366
1.0128897970990607,1.0130028593368907,1.0128897970990607
1.013140369811082,1.0131965165799226,1.013140369811082
1.0130070258661301,1.0131047329210117,1.0130070258661301
1.012985608962324,1.01308830929866,1.012985608962324
1.012946708665304,1.0130528732433823,1.012946708665304
1.0128358916391271,1.0128983999027703,1.0128358916391271
1.012915813336665,1.013001738120611,1.012915813336665
1.0128883150461934,1.0129739381910834,1.0128883150461934
1.0128628833693942,1.0129481936601707,1.0128628833693942
