feeder_1,feeder_2,feeder_3
1.0188149644294902,1.0188812295334635,1.0188149644294902
1.0131678915638618,1.0132711253155313,1.0131678915638618
1.0130999169356145,1.0131807383555995,1.0130999169356145
1.0131330966520238,1.0132202635028886,1.0131330966520238
1.0133282839463449,1.0134534095979784,1.0133282839463449
1.013231865334535,1.013323198814364,1.013231865334535
1.0132666290724364,1.01333317282786,1.0132666290724364
1.0131144458637908,1.0132237562840476,1.0131144458637908
1.0131645245836554,1.0133329908698678,1.0131645245836554
1.013312317534108,1.0134136028479306,1.013312317534108
1.0131743398530997,1.013319017616522,1.0131743398530997
1.0132520088773949,1.0133556354468027,1.0132520088773949
1.0132849844222234,1.013368107522734,1.0132849844222234
1.0131923406432433,1.01321513832217,1.0131923406432433
1.0133439362009613,1.0134288905274826,1.0133439362009613
1.0133507695974409,1.0133747031051994,1.0133507695974409
1.0135471710802233,1.0136593212127136,1.0135471710802233
1.0136031617419952,1.0136967423073036,1.0136031617419952
1.0136399510633372,1.0137887564550692,1.0136399510633372
1.0137582385667714,1.01378568815047,1.0137582385667714
1.013778920190589,1.0138993523114834,1.013778920190589
1.0138202356708323,1.0139092120256723,1.0138202356708323
1.0138166696541464,1.0139055863290296,1.0138166696541464
1.0138640684300715,1.0139541142176856,1.0138640684300715
1.0138423012677629,1.0139315677036287,1.0138423012677629
1.0138278599223725,1.013917434963984,1.0138278599223725
1.0139628691665166,1.0140530744842557,1.0139628691665166
1.0139844392987758,1.01406696636989,1.0139844392987758
1.014093036603369,1.0141921191591452,1.014093036603369
1.013998656361814,1.0140894702842467,1.013998656361814
1.0140957317427408,1.0141869373671142,1.0140957317427408
1.014080157862598,1.0141715811913732,1.014080157862598
1.0141188140241553,1.0142104647750096,1.0141188140241553
1.0142254450390458,1.0143183800531985,1.0142254450390458
1.0142043176269404,1.0142968500308975,1.0142043176269404
1.0142908595741933,1.0143842411097697,1.0142908595741933
1.014310117414662,1.014403735836984,1.014310117414662
1.0141003955112502,1.0141928754529037,1.0141003955112502
1.0142576596132,1.0143505179733547,1.0142576596132
1.0142717195724618,1.014364639167749,1.0142717195724618
