feeder_1,feeder_2,feeder_3
1.0186880505451472,1.0187800089259433,1.0186880505451472
1.0130711866362765,1.0131651179615637,1.0130711866362765
1.0125170654473747,1.0127150974382535,1.0125170654473747
1.012575271835223,1.012725280897896,1.012575271835223
1.0131476060278102,1.0133251315576957,1.0131476060278102
1.012699042660651,1.0128369640432193,1.012699042660651
1.012709107097192,1.0128746797428814,1.012709107097192
1.0129619181382405,1.0131293143379847,1.0129619181382405
1.0134951063669881,1.013669307685501,1.0134951063669881
1.0127894583574277,1.012956263163676,1.0127894583574277
1.0133068405634866,1.0134740716248822,1.0133068405634866
1.0131808111809517,1.013345277933655,1.0131808111809517
1.0128074676068195,1.0129834764027903,1.0128074676068195
1.0125570012287284,1.0126579798903856,1.0125570012287284
1.01287780583083,1.0130227297961263,1.01287780583083
1.0124839430791983,1.0126679664334515,1.0124839430791983
1.0123450355121362,1.0124599937579908,1.0123450355121362
1.0122186162006352,1.012432407512206,1.0122186162006352
1.0121971237575955,1.0122786627204567,1.0121971237575955
1.0119606721057028,1.012123468681384,1.0119606721057028
1.0120856919137424,1.0122125531974484,1.0120856919137424
1.0121135075356587,1.0122923655654446,1.0121135075356587
1.012321656324978,1.0124373639764748,1.012321656324978
1.0119095958748379,1.0120870552036987,1.0119095958748379
1.012130086491822,1.0122761935704834,1.012130086491822
1.0119505176847337,1.0120972412924072,1.0119505176847337
1.0122079117570861,1.0123553295128642,1.0122079117570861
1.0117858931572872,1.0119291836076787,1.0117858931572872
1.0118176942958605,1.0119302424095615,1.0118176942958605
1.0116214029698318,1.0118299185665838,1.0116214029698318
1.01159898628828,1.011676203242947,1.01159898628828
1.0116900826844777,1.011899123837469,1.0116900826844777
1.0117887848493043,1.0118674795180602,1.0117887848493043
1.011738832336965,1.0119481520523181,1.011738832336965
1.0116614315139998,1.0117392607575546,1.0116614315139998
1.011584821385755,1.0117933899249127,1.011584821385755
1.0114875335303335,1.0115954548251542,1.0114875335303335
1.0115196181796664,1.0116627097995563,1.0115196181796664
1.0115083321643128,1.0116506662726121,1.0115083321643128
1.011435183261202,1.0115449287275762,1.011435183261202
1.011207341905027,1.0113345436846573,1.011207341905027
1.0114713048802193,1.0116147144226981,1.0114713048802193
1.0110166171047432,1.0111533389694296,1.0110166171047432
1.0110868691791144,1.0111943168969653,1.0110868691791144
1.0108679271606915,1.0110180100068353,1.0108679271606915
1.0107483318094763,1.0109169412818229,1.0107483318094763
1.0110678361240948,1.0112717143191121,1.0110678361240948
1.0107636851807427,1.0108354190749402,1.0107636851807427
1.010747425094741,1.010915850184771,1.010747425094741
1.010740186494295,1.0108768118064062,1.010740186494295
1.0107213548083431,1.010857834349965,1.0107213548083431
1.0106963462892946,1.0108315770573277,1.0106963462892946
1.0109195872437506,1.0110788369869768,1.0109195872437506
1.0105834508003957,1.0106534036066663,1.0105834508003957
1.010934008549447,1.0110737039106459,1.010934008549447
1.0103638123534973,1.0104767467316431,1.0103638123534973
1.010387911503478,1.0105872885171672,1.010387911503478
1.0101785287347076,1.0103092614827662,1.0101785287347076
1.010652774690961,1.010790419627728,1.010652774690961
1.0101685328575911,1.010299268923054,1.0101685328575911
1.0104789795831401,1.010647130009049,1.0104789795831401
1.0102549090168906,1.0103544661188408,1.0102549090168906
